taxes	tax	tax
most	most	most
likely	like	likely
to	to	to
be	be	be
abolished	abolish	abolished
directly	direct	directly
impact	impact	impact
consumers	consum	consumer
and	and	and
the	the	the
health	health	health
industry	industri	industry
,	,	,
including	includ	including
a	a	a
tax	tax	tax
on	on	on
health	health	health
insurance	insur	insurance
premiums	premium	premium
,	,	,
the	the	the
so	so	so
-called	-call	-called
Cadillac	cadillac	Cadillac
tax	tax	tax
on	on	on
high	high	high
-cost	-cost	-cost
employer	employ	employer
-provided	-provid	-provided
insurance	insur	insurance
and	and	and
the	the	the
medical	medic	medical
device	devic	device
tax	tax	tax
.	.	.
Another	anoth	Another
proposal	propos	proposal
being	be	being
floated	float	floated
is	is	is
to	to	to
keep	keep	keep
all	all	all
the	the	the
taxes	tax	tax
from	from	from
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
often	often	often
called	call	called
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
to	to	to
scale	scale	scale
them	them	them
back	back	back
.	.	.
A	a	A
group	group	group
of	of	of
13	13	13
Republican	republican	Republican
senators	senat	senator
led	led	led
by	by	by
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
not	not	not
completed	complet	completed
a	a	a
full	full	full
draft	draft	draft
of	of	of
the	the	the
bill	bill	bill
,	,	,
but	but	but
is	is	is
sending	send	sending
pieces	piec	piece
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
to	to	to
assess	assess	ass
the	the	the
impact	impact	impact
of	of	of
various	various	various
provisions	provis	provision
.	.	.
The	the	The
CBO	cbo	CBO
s	s	s
assessment	assess	assessment
will	will	will
help	help	help
determine	determin	determine
which	which	which
taxes	tax	tax
the	the	the
Senate	senat	Senate
needs	need	need
in	in	in
order	order	order
to	to	to
pay	pay	pay
for	for	for
its	it	it
replacement	replac	replacement
bill	bill	bill
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
McConnell	mcconnel	McConnell
,	,	,
or	or	or
more	more	more
conservative	conserv	conservative
party	parti	party
members	member	member
such	such	such
as	as	a
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
,	,	,
are	are	are
receptive	recept	receptive
to	to	to
keeping	keep	keeping
some	some	some
of	of	of
the	the	the
taxes	tax	tax
.	.	.
I	i	I
think	think	think
most	most	most
of	of	of
the	the	the
taxes	tax	tax
are	are	are
going	go	going
to	to	to
go	go	go
away	away	away
,	,	,
Senator	senat	Senator
John	john	John
Thune	thune	Thune
of	of	of
South	south	South
Dakota	dakota	Dakota
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
3	3	3
-ranking	-rank	-ranking
Republican	republican	Republican
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Our	our	Our
members	member	member
are	are	are
still	still	still
having	have	having
a	a	a
conversation	convers	conversation
about	about	about
if	if	if
we	we	we
want	want	want
to	to	to
make	make	make
changes	chang	change
that	that	that
are	are	are
in	in	in
the	the	the
end	end	end
going	go	going
to	to	to
require	requir	require
some	some	some
additional	addit	additional
revenue	revenu	revenue
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
McConnell	mcconnel	McConnell
and	and	and
Cruz	cruz	Cruz
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Lee	lee	Lee
said	said	said
he	he	he
wants	want	want
Republicans	republican	Republicans
to	to	to
abolish	abolish	abolish
every	everi	every
tax	tax	tax
that	that	that
was	was	wa
included	includ	included
in	in	in
a	a	a
2015	2015	2015
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
bill	bill	bill
that	that	that
Obama	obama	Obama
vetoed	veto	vetoed
.	.	.
Since	sinc	Since
Obamacare	obamacar	Obamacare
became	becam	became
law	law	law
in	in	in
2010	2010	2010
,	,	,
Republicans	republican	Republicans
have	have	have
campaigned	campaign	campaigned
on	on	on
repealing	repeal	repealing
the	the	the
program	program	program
that	that	that
extended	extend	extended
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
20	20	20
million	million	million
additional	addit	additional
Americans	american	Americans
through	through	through
both	both	both
subsidized	subsid	subsidized
private	privat	private
insurance	insur	insurance
and	and	and
an	an	an
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
.	.	.
They	they	They
have	have	have
argued	argu	argued
that	that	that
the	the	the
law	law	law
is	is	is
too	too	too
costly	cost	costly
and	and	and
represents	repres	represents
undue	undu	undue
government	govern	government
interference	interfer	interference
in	in	in
Americans	american	Americans
healthcare	healthcar	healthcare
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
to	to	to
eliminate	elimin	eliminate
the	the	the
law	law	law
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
,	,	,
but	but	but
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
have	have	have
struggled	struggl	struggled
to	to	to
coalesce	coalesc	coalesce
around	around	around
a	a	a
single	singl	single
plan	plan	plan
.	.	.
Under	under	Under
Senate	senat	Senate
rules	rule	rule
,	,	,
their	their	their
bill	bill	bill
must	must	must
replicate	replic	replicate
the	the	the
133	133	133
billion	billion	billion
in	in	in
savings	save	saving
projected	project	projected
by	by	by
preliminary	preliminari	preliminary
legislation	legisl	legislation
that	that	that
passed	pass	passed
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
last	last	last
month	month	month
.	.	.
That	that	That
bill	bill	bill
would	would	would
end	end	end
Obamacare	obamacar	Obamacare
s	s	s
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
in	in	in
2020	2020	2020
,	,	,
slash	slash	slash
its	it	it
federal	feder	federal
funding	fund	funding
by	by	by
more	more	more
than	than	than
800	800	800
billion	billion	billion
over	over	over
10	10	10
years	year	year
and	and	and
eliminate	elimin	eliminate
most	most	most
of	of	of
the	the	the
law	law	law
s	s	s
taxes	tax	tax
.	.	.
Moderate	moder	Moderate
Republican	republican	Republican
senators	senat	senator
from	from	from
states	state	state
that	that	that
expanded	expand	expanded
Medicaid	medicaid	Medicaid
,	,	,
including	includ	including
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
,	,	,
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
of	of	of
West	west	West
Virginia	virginia	Virginia
and	and	and
Dean	dean	Dean
Heller	heller	Heller
of	of	of
Nevada	nevada	Nevada
,	,	,
have	have	have
proposed	propos	proposed
phasing	phase	phasing
out	out	out
the	the	the
expansion	expans	expansion
over	over	over
a	a	a
seven	seven	seven
-year	-year	-year
period	period	period
,	,	,
from	from	from
2020	2020	2020
to	to	to
2027	2027	2027
,	,	,
to	to	to
give	give	give
state	state	state
governors	governor	governor
more	more	more
time	time	time
to	to	to
cut	cut	cut
program	program	program
costs	cost	cost
.	.	.
That	that	That
timeframe	timefram	timeframe
also	also	also
prevents	prevent	prevents
senators	senat	senator
,	,	,
who	who	who
serve	serv	serve
six	six	six
-year	-year	-year
terms	term	term
,	,	,
from	from	from
having	have	having
to	to	to
run	run	run
for	for	for
re	re	re
-election	-elect	-election
when	when	when
Medicaid	medicaid	Medicaid
cuts	cut	cut
have	have	have
been	been	been
implemented	implement	implemented
,	,	,
two	two	two
former	former	former
Republican	republican	Republican
Senate	senat	Senate
aides	aid	aide
said	said	said
.	.	.
Some	some	Some
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
taxes	tax	tax
could	could	could
also	also	also
be	be	be
repealed	repeal	repealed
later	later	later
when	when	when
Congress	congress	Congress
tackles	tackl	tackle
new	new	new
legislation	legisl	legislation
overhauling	overhaul	overhauling
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
,	,	,
two	two	two
current	current	current
Senate	senat	Senate
aides	aid	aide
said	said	said
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
that	that	that
the	the	the
current	current	current
debate	debat	debate
is	is	is
not	not	not
centered	center	centered
on	on	on
eliminating	elimin	eliminating
all	all	all
the	the	the
taxes	tax	tax
in	in	in
Obamacare	obamacar	Obamacare
right	right	right
now	now	now
,	,	,
Senator	senat	Senator
Tim	tim	Tim
Scott	scott	Scott
of	of	of
South	south	South
Carolina	carolina	Carolina
said	said	said
last	last	last
week	week	week
.	.	.
Under	under	Under
a	a	a
process	process	process
called	call	called
reconciliation	reconcili	reconciliation
,	,	,
the	the	the
bill	bill	bill
needs	need	need
at	at	at
least	least	least
50	50	50
votes	vote	vote
to	to	to
pass	pass	pas
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
casting	cast	casting
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
if	if	if
needed	need	needed
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
last	last	last
month	month	month
,	,	,
McConnell	mcconnel	McConnell
said	said	said
he	he	he
did	did	did
not	not	not
yet	yet	yet
know	know	know
how	how	how
he	he	he
would	would	would
get	get	get
enough	enough	enough
votes	vote	vote
for	for	for
an	an	an
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
.	.	.
Think	think	Think
of	of	of
me	me	me
with	with	with
a	a	a
Rubik	rubik	Rubik
s	s	s
cube	cube	cube
,	,	,
sitting	sit	sitting
there	there	there
trying	tri	trying
to	to	to
think	think	think
about	about	about
what	what	what
combination	combin	combination
will	will	will
get	get	get
you	you	you
to	to	to
50	50	50
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
