which	which	which
had	had	had
filed	file	filed
a	a	a
bid	bid	bid
to	to	to
dismiss	dismiss	dismiss
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
and	and	and
since	sinc	since
has	has	ha
been	been	been
moved	move	moved
to	to	to
Bristol	bristol	Bristol
County	counti	County
.	.	.

Federal	feder	Federal
courts	court	court
do	do	do
not	not	not
have	have	have
direct	direct	direct
authority	author	authority
over	over	over
immigration	immigr	immigration
matters	matter	matter
,	,	,
which	which	which
are	are	are
handled	handl	handled
by	by	by
the	the	the
Executive	execut	Executive
Office	offic	Office
for	for	for
Immigration	immigr	Immigration
Review	review	Review
,	,	,
but	but	but
Chief	chief	Chief
Judge	judg	Judge
Patti	patti	Patti
Saris	sari	Saris
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Boston	boston	Boston
wrote	wrote	wrote
in	in	in
a	a	a
court	court	court
filing	file	filing
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
she	she	she
has	has	ha
a	a	a
say	say	say
over	over	over
the	the	the
terms	term	term
of	of	of
his	his	his
confinement	confin	confinement
.	.	.

The	the	The
district	district	district
court	court	court
holds	hold	hold
jurisdiction	jurisdict	jurisdiction
to	to	to
review	review	review
habeas	habea	habeas
corpus	corpus	corpus
challenges	challeng	challenge
to	to	to
unlawful	unlaw	unlawful
immigration	immigr	immigration
detention	detent	detention
,	,	,
Saris	sari	Saris
wrote	wrote	wrote
.	.	.

Writs	writ	Writs
of	of	of
habeas	habea	habeas
corpus	corpus	corpus
challenge	challeng	challenge
illegal	illeg	illegal
detention	detent	detention
.	.	.

At	at	At
a	a	a
Friday	friday	Friday
hearing	hear	hearing
,	,	,
Saris	sari	Saris
expressed	express	expressed
concern	concern	concern
that	that	that
ICE	ice	ICE
had	had	had
broken	broken	broken
its	it	it
word	word	word
with	with	with
Rombot	rombot	Rombot
after	after	after
telling	tell	telling
him	him	him
in	in	in
2015	2015	2015
that	that	that
he	he	he
would	would	would
be	be	be
given	given	given
an	an	an
opportunity	opportun	opportunity
to	to	to
prepare	prepar	prepare
for	for	for
an	an	an
orderly	order	orderly
departure	departur	departure
before	befor	before
being	be	being
deported	deport	deported
.	.	.

She	she	She
also	also	also
expressed	express	expressed
concern	concern	concern
he	he	he
was	was	wa
being	be	being
held	held	held
alongside	alongsid	alongside
potentially	potenti	potentially
violent	violent	violent
criminals	crimin	criminal
.	.	.

Rombot	rombot	Rombot
is	is	is
one	one	one
of	of	of
47	47	47
Indonesian	indonesian	Indonesian
nationals	nation	national
living	live	living
illegally	illeg	illegally
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
involved	involv	involved
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
move	move	move
to	to	to
deport	deport	deport
them	them	them
.	.	.

ICE	ice	ICE
officials	offici	official
said	said	said
the	the	the
arrangement	arrang	arrangement
had	had	had
always	alway	always
been	been	been
a	a	a
temporary	temporari	temporary
one	one	one
and	and	and
that	that	that
the	the	the
agency	agenc	agency
always	alway	always
had	had	had
discretion	discret	discretion
to	to	to
deport	deport	deport
the	the	the
people	peopl	people
covered	cover	covered
by	by	by
the	the	the
arrangement	arrang	arrangement
.	.	.

Members	member	Members
of	of	of
the	the	the
group	group	group
and	and	and
advocates	advoc	advocate
say	say	say
they	they	they
fear	fear	fear
they	they	they
could	could	could
face	face	face
discrimination	discrimin	discrimination
or	or	or
violence	violenc	violence
if	if	if
forced	forc	forced
to	to	to
return	return	return
to	to	to
the	the	the
world	world	world
s	s	s
largest	largest	largest
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
.	.	.

The	the	The
Indonesians	indonesian	Indonesians
are	are	are
part	part	part
of	of	of
an	an	an
ethnic	ethnic	ethnic
community	communiti	community
of	of	of
about	about	about
2	2	2
,	,	,
000	000	000
people	peopl	people
clustered	cluster	clustered
around	around	around
the	the	the
city	citi	city
of	of	of
Dover	dover	Dover
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
seacoast	seacoast	seacoast
region	region	region
.	.	.

Their	their	Their
cause	caus	cause
has	has	ha
drawn	drawn	drawn
the	the	the
support	support	support
of	of	of
the	the	the
state	state	state
s	s	s
all	all	all
-Democratic	-democrat	-Democratic
congressional	congression	congressional
delegation	deleg	delegation
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeanne	jeann	Jeanne
Shaheen	shaheen	Shaheen
and	and	and
Republican	republican	Republican
Governor	governor	Governor
Chris	chris	Chris
Sununu	sununu	Sununu
.	.	.

