to	to	to
Trump	trump	Trump
since	sinc	since
he	he	he
won	won	won
election	elect	election
a	a	a
year	year	year
ago	ago	ago
-	-	-
straight	straight	straight
to	to	to
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
.	.	.

Chatting	chat	Chatting
over	over	over
cups	cup	cup
of	of	of
tea	tea	tea
,	,	,
Trump	trump	Trump
showed	show	showed
Xi	xi	Xi
a	a	a
video	video	video
of	of	of
his	his	his
granddaughter	granddaught	granddaughter
Arabella	arabella	Arabella
Kushner	kushner	Kushner
singing	sing	singing
in	in	in
Mandarin	mandarin	Mandarin
and	and	and
reciting	recit	reciting
classical	classic	classical
Chinese	chines	Chinese
poetry	poetri	poetry
,	,	,
prompting	prompt	prompting
Xi	xi	Xi
to	to	to
compliment	compliment	compliment
her	her	her
performance	perform	performance
as	as	a
worthy	worthi	worthy
of	of	of
an	an	an
A	a	A
,	,	,
Chinese	chines	Chinese
state	state	state
media	media	medium
said	said	said
.	.	.

Xi	xi	Xi
said	said	said
he	he	he
hoped	hope	hoped
Arabella	arabella	Arabella
would	would	would
visit	visit	visit
China	china	China
soon	soon	soon
,	,	,
noting	note	noting
that	that	that
she	she	she
was	was	wa
already	alreadi	already
a	a	a
child	child	child
star	star	star
in	in	in
China	china	China
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
.	.	.

A	a	A
video	video	video
of	of	of
Arabella	arabella	Arabella
reciting	recit	reciting
a	a	a
Chinese	chines	Chinese
poem	poem	poem
went	went	went
viral	viral	viral
on	on	on
Chinese	chines	Chinese
social	social	social
media	media	medium
shortly	short	shortly
after	after	after
Trump	trump	Trump
s	s	s
election	elect	election
last	last	last
year	year	year
.	.	.

In	in	In
another	anoth	another
break	break	break
from	from	from
precedent	preced	precedent
,	,	,
Xi	xi	Xi
himself	himself	himself
gave	gave	gave
the	the	the
Trumps	trump	Trumps
a	a	a
tour	tour	tour
of	of	of
the	the	the
imperial	imperi	imperial
treasures	treasur	treasure
of	of	of
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
,	,	,
a	a	a
UNESCO	unesco	UNESCO
World	world	World
Heritage	heritag	Heritage
site	site	site
cleared	clear	cleared
of	of	of
tourists	tourist	tourist
for	for	for
the	the	the
day	day	day
,	,	,
before	befor	before
the	the	the
two	two	two
first	first	first
couples	coupl	couple
watched	watch	watched
Chinese	chines	Chinese
opera	opera	opera
and	and	and
an	an	an
acrobatic	acrobat	acrobatic
display	display	display
.	.	.

That	that	That
s	s	s
something	someth	something
!	!	!
Trump	trump	Trump
said	said	said
after	after	after
the	the	the
show	show	show
,	,	,
as	as	a
he	he	he
and	and	and
Xi	xi	Xi
walked	walk	walked
away	away	away
.	.	.

We	we	We
re	re	re
having	have	having
a	a	a
great	great	great
time	time	time
.	.	.
China	china	China
had	had	had
widely	wide	widely
been	been	been
expected	expect	expected
to	to	to
pull	pull	pull
out	out	out
all	all	all
the	the	the
stops	stop	stop
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
pressed	press	pressed
it	it	it
to	to	to
do	do	do
more	more	more
to	to	to
control	control	control
its	it	it
neighbor	neighbor	neighbor
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
resolve	resolv	resolve
a	a	a
yawning	yawn	yawning
trade	trade	trade
gap	gap	gap
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
ceremony	ceremoni	ceremony
on	on	on
Trump	trump	Trump
s	s	s
arrival	arriv	arrival
at	at	at
Beijing	beij	Beijing
s	s	s
airport	airport	airport
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
also	also	also
more	more	more
elaborate	elabor	elaborate
than	than	than
usual	usual	usual
,	,	,
with	with	with
the	the	the
Trumps	trump	Trumps
met	met	met
by	by	by
a	a	a
marching	march	marching
band	band	band
and	and	and
soldiers	soldier	soldier
standing	stand	standing
at	at	at
attention	attent	attention
.	.	.

Smartly	smart	Smartly
dressed	dress	dressed
children	children	child
waving	wave	waving
miniature	miniatur	miniature
Chinese	chines	Chinese
and	and	and
American	american	American
flags	flag	flag
jumped	jump	jumped
up	up	up
and	and	and
down	down	down
as	as	a
Trump	trump	Trump
s	s	s
motorcade	motorcad	motorcade
passed	pass	passed
.	.	.

In	in	In
another	anoth	another
rare	rare	rare
,	,	,
if	if	if
not	not	not
unprecedented	unpreced	unprecedented
step	step	step
,	,	,
Trump	trump	Trump
s	s	s
official	offici	official
ceremonial	ceremoni	ceremonial
welcome	welcom	welcome
at	at	at
the	the	the
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
on	on	on
Thursday	thursday	Thursday
will	will	will
be	be	be
broadcast	broadcast	broadcast
live	live	live
on	on	on
national	nation	national
television	televis	television
,	,	,
state	state	state
broadcaster	broadcast	broadcaster
CCTV	cctv	CCTV
said	said	said
.	.	.

While	while	While
the	the	the
sprawling	sprawl	sprawling
palace	palac	palace
complex	complex	complex
in	in	in
the	the	the
center	center	center
of	of	of
Beijing	beij	Beijing
is	is	is
a	a	a
regular	regular	regular
stop	stop	stop
for	for	for
visiting	visit	visiting
dignitaries	dignitari	dignitary
,	,	,
it	it	it
is	is	is
rare	rare	rare
for	for	for
a	a	a
Chinese	chines	Chinese
leader	leader	leader
to	to	to
provide	provid	provide
a	a	a
personal	person	personal
escort	escort	escort
,	,	,
confirmation	confirm	confirmation
of	of	of
the	the	the
state	state	state
visit	visit	visit
-plus	-plus	-plus
treatment	treatment	treatment
that	that	that
China	china	China
had	had	had
promised	promis	promised
for	for	for
Trump	trump	Trump
.	.	.

