cooperation	cooper	cooperation
.	.	.

Acting	act	Acting
for	for	for
Poland	poland	Poland
s	s	s
strong	strong	strong
position	posit	position
in	in	in
the	the	the
European	european	European
Union	union	Union
and	and	and
for	for	for
the	the	the
unity	uniti	unity
of	of	of
all	all	all
member	member	member
states	state	state
is	is	is
the	the	the
need	need	need
of	of	of
the	the	the
moment	moment	moment
,	,	,
Tusk	tusk	Tusk
wrote	wrote	wrote
.	.	.

Former	former	Former
Polish	polish	Polish
President	presid	President
Lech	lech	Lech
Walesa	walesa	Walesa
,	,	,
who	who	who
is	is	is
a	a	a
critic	critic	critic
of	of	of
the	the	the
PiS	pis	PiS
said	said	said
on	on	on
Twitter	twitter	Twitter
The	the	The
circus	circus	circus
has	has	ha
stayed	stay	stayed
the	the	the
same	same	same
,	,	,
only	onli	only
the	the	the
clowns	clown	clown
have	have	have
changed	chang	changed
their	their	their
roles	role	role
.	.	.

Walesa	walesa	Walesa
led	led	led
protests	protest	protest
and	and	and
strikes	strike	strike
that	that	that
shook	shook	shook
communist	communist	communist
rule	rule	rule
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.

Szydlo	szydlo	Szydlo
s	s	s
government	govern	government
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
in	in	in
Poland	poland	Poland
since	sinc	since
the	the	the
1989	1989	1989
collapse	collaps	collapse
of	of	of
communism	communism	communism
.	.	.

It	it	It
registered	regist	registered
around	around	around
40	40	40
percent	percent	percent
approval	approv	approval
due	due	due
to	to	to
low	low	low
unemployment	unemploy	unemployment
,	,	,
increases	increas	increase
in	in	in
public	public	public
spending	spend	spending
and	and	and
a	a	a
focus	focus	focus
on	on	on
traditional	tradit	traditional
Catholic	cathol	Catholic
values	valu	value
in	in	in
public	public	public
life	life	life
.	.	.

