Spain	spain	Spain
is	is	is
indivisible	indivis	indivisible
under	under	under
its	it	it
constitution	constitut	constitution
,	,	,
the	the	the
Aran	aran	Aran
Valley	valley	Valley
underlines	underlin	underline
the	the	the
complex	complex	complex
nature	natur	nature
of	of	of
nationhood	nationhood	nationhood
in	in	in
such	such	such
a	a	a
culturally	cultur	culturally
diverse	divers	diverse
country	countri	country
.	.	.

Ever	ever	Ever
since	sinc	since
Spain	spain	Spain
s	s	s
return	return	return
to	to	to
democracy	democraci	democracy
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
Madrid	madrid	Madrid
has	has	ha
struggled	struggl	struggled
to	to	to
balance	balanc	balance
the	the	the
country	countri	country
s	s	s
patchwork	patchwork	patchwork
of	of	of
regional	region	regional
identities	ident	identity
,	,	,
including	includ	including
its	it	it
decades	decad	decade
-long	-long	-long
fight	fight	fight
to	to	to
quell	quell	quell
separatism	separat	separatism
in	in	in
the	the	the
northern	northern	northern
Basque	basqu	Basque
Country	countri	Country
led	led	led
by	by	by
violent	violent	violent
militants	milit	militant
ETA	eta	ETA
.	.	.

Few	few	Few
in	in	in
the	the	the
medieval	mediev	medieval
villages	villag	village
along	along	along
the	the	the
Aran	aran	Aran
Valley	valley	Valley
doubt	doubt	doubt
the	the	the
community	communiti	community
would	would	would
opt	opt	opt
to	to	to
stay	stay	stay
with	with	with
Spain	spain	Spain
if	if	if
asked	ask	asked
to	to	to
vote	vote	vote
.	.	.

The	the	The
people	peopl	people
here	here	here
feel	feel	feel
very	veri	very
far	far	far
away	away	away
from	from	from
what	what	what
is	is	is
going	go	going
on	on	on
in	in	in
Barcelona	barcelona	Barcelona
,	,	,
said	said	said
Carlos	carlo	Carlos
Barrera	barrera	Barrera
,	,	,
head	head	head
of	of	of
the	the	the
Aran	aran	Aran
government	govern	government
,	,	,
at	at	at
a	a	a
rural	rural	rural
festival	festiv	festival
in	in	in
Salardu	salardu	Salardu
village	villag	village
where	where	where
locals	local	local
judged	judg	judged
stocky	stocki	stocky
Pyrenean	pyrenean	Pyrenean
horses	hors	horse
and	and	and
handed	hand	handed
out	out	out
racks	rack	rack
of	of	of
blood	blood	blood
sausages	sausag	sausage
.	.	.

The	the	The
valley	valley	valley
had	had	had
the	the	the
lowest	lowest	lowest
voter	voter	voter
turnout	turnout	turnout
by	by	by
far	far	far
in	in	in
Catalonia	catalonia	Catalonia
s	s	s
Oct	oct	Oct
.	.	.

1	1	1
independence	independ	independence
referendum	referendum	referendum
,	,	,
which	which	which
had	had	had
been	been	been
declared	declar	declared
illegal	illeg	illegal
by	by	by
Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
court	court	court
.	.	.

Across	across	Across
Catalonia	catalonia	Catalonia
there	there	there
was	was	wa
a	a	a
43	43	43
percent	percent	percent
turnout	turnout	turnout
,	,	,
with	with	with
most	most	most
people	peopl	people
who	who	who
wanted	want	wanted
to	to	to
remain	remain	remain
in	in	in
Spain	spain	Spain
staying	stay	staying
home	home	home
,	,	,
and	and	and
90	90	90
percent	percent	percent
of	of	of
those	those	those
who	who	who
voted	vote	voted
backed	back	backed
secession	secess	secession
.	.	.

In	in	In
Aran	aran	Aran
,	,	,
just	just	just
24	24	24
percent	percent	percent
voted	vote	voted
,	,	,
with	with	with
84	84	84
percent	percent	percent
of	of	of
those	those	those
backing	back	backing
independence	independ	independence
.	.	.

The	the	The
valley	valley	valley
traces	trace	trace
its	it	it
political	polit	political
allegiances	allegi	allegiance
back	back	back
to	to	to
pacts	pact	pact
drawn	drawn	drawn
up	up	up
in	in	in
the	the	the
13th	13th	13th
century	centuri	century
with	with	with
the	the	the
Crown	crown	Crown
of	of	of
Aragon	aragon	Aragon
,	,	,
a	a	a
monarchy	monarchi	monarchy
that	that	that
would	would	would
join	join	join
with	with	with
the	the	the
Crown	crown	Crown
of	of	of
Castille	castill	Castille
two	two	two
centuries	centuri	century
later	later	later
to	to	to
form	form	form
what	what	what
became	becam	became
Spain	spain	Spain
.	.	.

Many	mani	Many
locals	local	local
speak	speak	speak
Aranese	aranes	Aranese
,	,	,
a	a	a
dialect	dialect	dialect
of	of	of
the	the	the
Occitan	occitan	Occitan
language	languag	language
still	still	still
spoken	spoken	spoken
in	in	in
pockets	pocket	pocket
of	of	of
the	the	the
Pyrenees	pyrene	Pyrenees
and	and	and
southern	southern	southern
France	franc	France
.	.	.

Two	two	Two
years	year	year
ago	ago	ago
,	,	,
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
approved	approv	approved
the	the	the
Law	law	Law
on	on	on
Aran	aran	Aran
s	s	s
Special	special	Special
Status	status	Status
,	,	,
giving	give	giving
it	it	it
control	control	control
over	over	over
its	it	it
culture	cultur	culture
,	,	,
language	languag	language
and	and	and
administration	administr	administration
and	and	and
recognizing	recogn	recognizing
the	the	the
right	right	right
of	of	of
the	the	the
Aranese	aranes	Aranese
people	peopl	people
to	to	to
decide	decid	decide
their	their	their
future	futur	future
.	.	.

A	a	A
Catalan	catalan	Catalan
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Catalonia	catalonia	Catalonia
would	would	would
respect	respect	respect
the	the	the
Aranese	aranes	Aranese
people	peopl	people
s	s	s
decision	decis	decision
in	in	in
any	ani	any
future	futur	future
referendum	referendum	referendum
.	.	.

A	a	A
Spanish	spanish	Spanish
government	govern	government
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
Aran	aran	Aran
could	could	could
remain	remain	remain
part	part	part
of	of	of
Spain	spain	Spain
,	,	,
saying	say	saying
Catalonia	catalonia	Catalonia
would	would	would
never	never	never
become	becom	become
independent	independ	independent
.	.	.

Aran	aran	Aran
s	s	s
residents	resid	resident
are	are	are
some	some	some
of	of	of
the	the	the
sternest	sternest	sternest
critics	critic	critic
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
which	which	which
they	they	they
say	say	say
is	is	is
ignoring	ignor	ignoring
those	those	those
people	peopl	people
who	who	who
want	want	want
to	to	to
stay	stay	stay
in	in	in
Spain	spain	Spain
and	and	and
charging	charg	charging
toward	toward	toward
independence	independ	independence
at	at	at
any	ani	any
cost	cost	cost
.	.	.

In	in	In
Vielha	vielha	Vielha
,	,	,
a	a	a
lone	lone	lone
red	red	red
and	and	and
yellow	yellow	yellow
Catalan	catalan	Catalan
independence	independ	independence
flag	flag	flag
hanging	hang	hanging
from	from	from
an	an	an
apartment	apart	apartment
block	block	block
was	was	wa
the	the	the
only	onli	only
evidence	evid	evidence
last	last	last
Saturday	saturday	Saturday
of	of	of
the	the	the
separatist	separatist	separatist
fever	fever	fever
sweeping	sweep	sweeping
many	mani	many
parts	part	part
of	of	of
the	the	the
region	region	region
,	,	,
where	where	where
cities	citi	city
convulse	convuls	convulse
with	with	with
protests	protest	protest
triggered	trigger	triggered
by	by	by
Madrid	madrid	Madrid
s	s	s
violent	violent	violent
crackdown	crackdown	crackdown
on	on	on
the	the	the
referendum	referendum	referendum
.	.	.

Many	mani	Many
people	peopl	people
in	in	in
Aran	aran	Aran
fear	fear	fear
Catalan	catalan	Catalan
independence	independ	independence
would	would	would
destroy	destroy	destroy
its	it	it
tourism	tourism	tourism
economy	economi	economy
which	which	which
revolves	revolv	revolves
around	around	around
Baqueira	baqueira	Baqueira
-Beret	-beret	-Beret
,	,	,
Spain	spain	Spain
s	s	s
most	most	most
popular	popular	popular
ski	ski	ski
resort	resort	resort
.	.	.

About	about	About
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
population	popul	population
in	in	in
Aran	aran	Aran
depend	depend	depend
on	on	on
the	the	the
ski	ski	ski
resort	resort	resort
for	for	for
jobs	job	job
.	.	.

In	in	In
the	the	the
winter	winter	winter
,	,	,
the	the	the
population	popul	population
triples	tripl	triple
with	with	with
the	the	the
influx	influx	influx
of	of	of
skiers	skier	skier
drawn	drawn	drawn
to	to	to
the	the	the
same	same	same
slopes	slope	slope
used	use	used
by	by	by
Spain	spain	Spain
s	s	s
royal	royal	royal
family	famili	family
.	.	.

Since	sinc	Since
the	the	the
referendum	referendum	referendum
,	,	,
Verges	verg	Verges
Perez	perez	Perez
,	,	,
the	the	the
Vielha	vielha	Vielha
deputy	deputi	deputy
mayor	mayor	mayor
,	,	,
said	said	said
potential	potenti	potential
visitors	visitor	visitor
had	had	had
canceled	cancel	canceled
almost	almost	almost
30	30	30
percent	percent	percent
of	of	of
hotel	hotel	hotel
reservations	reserv	reservation
for	for	for
next	next	next
week	week	week
s	s	s
local	local	local
holidays	holiday	holiday
.	.	.

And	and	And
if	if	if
an	an	an
independent	independ	independent
Catalonia	catalonia	Catalonia
was	was	wa
no	no	no
longer	longer	longer
part	part	part
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
Aran	aran	Aran
s	s	s
reliance	relianc	reliance
on	on	on
agreements	agreement	agreement
to	to	to
use	use	use
French	french	French
hospitals	hospit	hospital
for	for	for
medical	medic	medical
emergencies	emerg	emergency
would	would	would
be	be	be
jeopardized	jeopard	jeopardized
,	,	,
she	she	she
added	ad	added
.	.	.

That	that	That
s	s	s
the	the	the
trap	trap	trap
.	.	.

Nobody	nobodi	Nobody
has	has	ha
explained	explain	explained
the	the	the
price	price	price
that	that	that
independence	independ	independence
like	like	like
this	this	this
would	would	would
have	have	have
,	,	,
she	she	she
said	said	said
.	.	.

Many	mani	Many
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
largest	largest	largest
businesses	busi	business
have	have	have
already	alreadi	already
said	said	said
they	they	they
are	are	are
transferring	transfer	transferring
their	their	their
headquarters	headquart	headquarters
out	out	out
of	of	of
the	the	the
region	region	region
due	due	due
to	to	to
the	the	the
political	polit	political
turmoil	turmoil	turmoil
.	.	.

Insurance	insur	Insurance
firm	firm	firm
Catalana	catalana	Catalana
Occidente	occident	Occidente
,	,	,
owned	own	owned
by	by	by
the	the	the
same	same	same
family	famili	family
that	that	that
owns	own	owns
Baqueira	baqueira	Baqueira
-Beret	-beret	-Beret
,	,	,
is	is	is
reportedly	report	reportedly
considering	consid	considering
doing	do	doing
the	the	the
same	same	same
,	,	,
although	although	although
it	it	it
has	has	ha
not	not	not
confirmed	confirm	confirmed
it	it	it
.	.	.

The	the	The
valley	valley	valley
ranks	rank	rank
as	as	a
one	one	one
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
wealthiest	wealthiest	wealthiest
regions	region	region
,	,	,
thanks	thank	thanks
to	to	to
a	a	a
tunnel	tunnel	tunnel
that	that	that
opened	open	opened
it	it	it
up	up	up
to	to	to
the	the	the
rest	rest	rest
of	of	of
Spain	spain	Spain
in	in	in
1948	1948	1948
.	.	.

Before	befor	Before
then	then	then
,	,	,
it	it	it
was	was	wa
a	a	a
poor	poor	poor
area	area	area
only	onli	only
accessible	access	accessible
by	by	by
an	an	an
often	often	often
snow	snow	snow
-covered	-cover	-covered
mountain	mountain	mountain
pass	pass	pas
.	.	.

The	the	The
valley	valley	valley
s	s	s
politicians	politician	politician
say	say	say
holding	hold	holding
their	their	their
own	own	own
referendum	referendum	referendum
could	could	could
be	be	be
the	the	the
only	onli	only
way	way	way
to	to	to
defend	defend	defend
the	the	the
local	local	local
economy	economi	economy
.	.	.

But	but	But
Jaime	jaim	Jaime
Geli	geli	Geli
,	,	,
Salardu	salardu	Salardu
s	s	s
72	72	72
-year-old	-year-old	-year-old
former	former	former
mayor	mayor	mayor
and	and	and
one	one	one
of	of	of
the	the	the
few	few	few
independence	independ	independence
supporters	support	supporter
here	here	here
,	,	,
said	said	said
locals	local	local
shouldn	shouldn	shouldn
t	t	t
be	be	be
so	so	so
quick	quick	quick
to	to	to
throw	throw	throw
their	their	their
lot	lot	lot
in	in	in
with	with	with
Spain	spain	Spain
instead	instead	instead
of	of	of
sticking	stick	sticking
with	with	with
Catalonia	catalonia	Catalonia
.	.	.

Catalan	catalan	Catalan
authorities	author	authority
had	had	had
protected	protect	protected
the	the	the
Aranese	aranes	Aranese
culture	cultur	culture
and	and	and
language	languag	language
from	from	from
a	a	a
central	central	central
government	govern	government
hostile	hostil	hostile
to	to	to
the	the	the
idea	idea	idea
that	that	that
Spain	spain	Spain
is	is	is
made	made	made
up	up	up
of	of	of
different	differ	different
nations	nation	nation
,	,	,
he	he	he
said	said	said
,	,	,
sat	sat	sat
by	by	by
the	the	the
valley	valley	valley
s	s	s
river	river	river
.	.	.

In	in	In
Madrid	madrid	Madrid
,	,	,
when	when	when
you	you	you
talk	talk	talk
to	to	to
them	them	them
about	about	about
different	differ	different
languages	languag	language
,	,	,
it	it	it
makes	make	make
their	their	their
hairs	hair	hair
stand	stand	stand
up	up	up
on	on	on
end	end	end
.	.	.

