the	the	the
highest	highest	highest
level	level	level
yet	yet	yet
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
.	.	.
This	this	This
will	will	will
likely	like	likely
be	be	be
our	our	our
largest	largest	largest
request	request	request
,	,	,
Roth	roth	Roth
said	said	said
.	.	.
One	one	One
analyst	analyst	analyst
called	call	called
the	the	the
2	2	2
billion	billion	billion
flexible	flexibl	flexible
spending	spend	spending
request	request	request
a	a	a
Pentagon	pentagon	Pentagon
slush	slush	slush
fund	fund	fund
,	,	,
and	and	and
many	mani	many
lawmakers	lawmak	lawmaker
were	were	were
expected	expect	expected
to	to	to
be	be	be
reluctant	reluct	reluctant
to	to	to
loosen	loosen	loosen
oversight	oversight	oversight
over	over	over
how	how	how
the	the	the
Pentagon	pentagon	Pentagon
spends	spend	spends
money	money	money
.	.	.
What	what	What
Trump	trump	Trump
s	s	s
additional	addit	additional
funding	fund	funding
might	might	might
mean	mean	mean
for	for	for
America	america	America
s	s	s
evolving	evolv	evolving
war	war	war
strategy	strategi	strategy
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
coming	come	coming
months	month	month
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.
But	but	But
the	the	the
request	request	request
comes	come	come
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
forces	forc	force
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
are	are	are
entering	enter	entering
a	a	a
critical	critic	critical
phase	phase	phase
in	in	in
their	their	their
campaign	campaign	campaign
to	to	to
retake	retak	retake
Islamic	islam	Islamic
State	state	State
s	s	s
two	two	two
biggest	biggest	biggest
cities	citi	city
of	of	of
Mosul	mosul	Mosul
in	in	in
Iraq	iraq	Iraq
and	and	and
Raqqa	raqqa	Raqqa
in	in	in
Syria	syria	Syria
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
weighing	weigh	weighing
deployment	deploy	deployment
of	of	of
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.
The	the	The
heads	head	head
of	of	of
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
committees	committe	committee
that	that	that
oversee	overse	oversee
the	the	the
Pentagon	pentagon	Pentagon
have	have	have
criticized	critic	criticized
Trump	trump	Trump
s	s	s
2018	2018	2018
budget	budget	budget
request	request	request
,	,	,
saying	say	saying
even	even	even
more	more	more
money	money	money
was	was	wa
needed	need	needed
.	.	.
It	it	It
is	is	is
clear	clear	clear
to	to	to
virtually	virtual	virtually
everyone	everyon	everyone
that	that	that
we	we	we
have	have	have
cut	cut	cut
our	our	our
military	militari	military
too	too	too
much	much	much
and	and	and
that	that	that
it	it	it
has	has	ha
suffered	suffer	suffered
enormous	enorm	enormous
damage	damag	damage
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Mac	mac	Mac
Thornberry	thornberri	Thornberry
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
Todd	todd	Todd
Harrison	harrison	Harrison
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
questioned	question	questioned
whether	whether	whether
Trump	trump	Trump
s	s	s
budget	budget	budget
wish	wish	wish
list	list	list
could	could	could
muster	muster	muster
enough	enough	enough
support	support	support
among	among	among
Democrats	democrat	Democrats
,	,	,
whose	whose	whose
votes	vote	vote
would	would	would
be	be	be
needed	need	needed
to	to	to
sign	sign	sign
off	off	off
on	on	on
the	the	the
spending	spend	spending
bills	bill	bill
given	given	given
the	the	the
slim	slim	slim
Republican	republican	Republican
hold	hold	hold
on	on	on
the	the	the
Senate	senat	Senate
.	.	.
Trump	trump	Trump
said	said	said
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
that	that	that
he	he	he
not	not	not
only	onli	only
wanted	want	wanted
to	to	to
keep	keep	keep
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
detention	detent	detention
center	center	center
open	open	open
but	but	but
load	load	load
it	it	it
up	up	up
with	with	with
some	some	some
bad	bad	bad
dudes	dude	dude
.	.	.
Trump	trump	Trump
s	s	s
5	5	5
.	.	.
1	1	1
billion	billion	billion
overseas	oversea	overseas
contingency	conting	contingency
operations	oper	operation
request	request	request
included	includ	included
a	a	a
provision	provis	provision
for	for	for
1	1	1
.	.	.
1	1	1
billion	billion	billion
in	in	in
additional	addit	additional
funds	fund	fund
for	for	for
a	a	a
range	rang	range
of	of	of
Pentagon	pentagon	Pentagon
projects	project	project
,	,	,
including	includ	including
planning	plan	planning
and	and	and
design	design	design
of	of	of
construction	construct	construction
projects	project	project
in	in	in
support	support	support
of	of	of
Detention	detent	Detention
Operations	oper	Operations
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
,	,	,
Cuba	cuba	Cuba
.	.	.
The	the	The
prison	prison	prison
,	,	,
which	which	which
was	was	wa
opened	open	opened
by	by	by
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
to	to	to
hold	hold	hold
terrorism	terror	terrorism
suspects	suspect	suspect
captured	captur	captured
overseas	oversea	overseas
after	after	after
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
came	came	came
to	to	to
symbolize	symbol	symbolize
harsh	harsh	harsh
detention	detent	detention
practices	practic	practice
that	that	that
opened	open	opened
the	the	the
United	unit	United
States	state	States
to	to	to
accusations	accus	accusation
of	of	of
torture	tortur	torture
.	.	.
Obama	obama	Obama
reduced	reduc	reduced
the	the	the
inmate	inmat	inmate
population	popul	population
to	to	to
41	41	41
,	,	,
but	but	but
fell	fell	fell
short	short	short
of	of	of
fulfilling	fulfil	fulfilling
his	his	his
promise	promis	promise
to	to	to
close	close	close
the	the	the
jail	jail	jail
.	.	.
The	the	The
2017	2017	2017
request	request	request
would	would	would
also	also	also
hike	hike	hike
spending	spend	spending
for	for	for
the	the	the
broader	broader	broader
Defense	defens	Defense
Department	depart	Department
over	over	over
the	the	the
next	next	next
six	six	six
months	month	month
,	,	,
with	with	with
24	24	24
.	.	.
9	9	9
billion	billion	billion
more	more	more
sought	sought	sought
to	to	to
readiness	readi	readiness
needs	need	need
after	after	after
years	year	year
of	of	of
complaints	complaint	complaint
over	over	over
congressionally	congression	congressionally
imposed	impos	imposed
spending	spend	spending
caps	cap	cap
.	.	.
Lockheed	lockhe	Lockheed
Martin	martin	Martin
would	would	would
be	be	be
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
beneficiaries	beneficiari	beneficiary
of	of	of
that	that	that
proposal	propos	proposal
.	.	.
Some	some	Some
13	13	13
.	.	.
5	5	5
billion	billion	billion
would	would	would
be	be	be
spent	spent	spent
on	on	on
more	more	more
military	militari	military
hardware	hardwar	hardware
,	,	,
including	includ	including
five	five	five
F	f	F
-35	-35	-35
warplanes	warplan	warplane
as	as	a
well	well	well
as	as	a
Army	armi	Army
Blackhawk	blackhawk	Blackhawk
helicopters	helicopt	helicopter
made	made	made
by	by	by
Sikorsky	sikorski	Sikorsky
Aircraft	aircraft	Aircraft
,	,	,
a	a	a
Lockheed	lockhe	Lockheed
subsidiary	subsidiari	subsidiary
.	.	.
Trump	trump	Trump
also	also	also
wants	want	want
12	12	12
interceptors	interceptor	interceptor
for	for	for
the	the	the
THAAD	thaad	THAAD
missile	missil	missile
defense	defens	defense
system	system	system
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
now	now	now
deploying	deploy	deploying
THAAD	thaad	THAAD
in	in	in
South	south	South
Korea	korea	Korea
in	in	in
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
.	.	.
Boeing	boe	Boeing
would	would	would
also	also	also
gain	gain	gain
with	with	with
2	2	2
.	.	.
4	4	4
billion	billion	billion
for	for	for
an	an	an
additional	addit	additional
24	24	24
of	of	of
its	it	it
F	f	F
A	a	A
-18	-18	-18
E	e	E
F	f	F
jet	jet	jet
fighters	fighter	fighter
.	.	.
A	a	A
further	further	further
7	7	7
.	.	.
2	2	2
billion	billion	billion
would	would	would
pay	pay	pay
for	for	for
things	thing	thing
like	like	like
military	militari	military
training	train	training
,	,	,
cyber	cyber	cyber
and	and	and
intelligence	intellig	intelligence
capabilities	capabl	capability
and	and	and
support	support	support
for	for	for
weapons	weapon	weapon
systems	system	system
.	.	.
