close	close	close
to	to	to
the	the	the
campaign	campaign	campaign
said	said	said
Trump	trump	Trump
appeared	appear	appeared
to	to	to
be	be	be
leaning	lean	leaning
toward	toward	toward
Pence	penc	Pence
but	but	but
could	could	could
easily	easili	easily
change	chang	change
his	his	his
mind	mind	mind
.	.	.

Gingrich	gingrich	Gingrich
told	told	told
an	an	an
ABC	abc	ABC
News	news	News
correspondent	correspond	correspondent
he	he	he
expected	expect	expected
to	to	to
hear	hear	hear
Trump	trump	Trump
s	s	s
decision	decis	decision
after	after	after
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
and	and	and
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
if	if	if
Trump	trump	Trump
chooses	choos	chooses
Pence	penc	Pence
.	.	.

New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
53	53	53
,	,	,
a	a	a
former	former	former
rival	rival	rival
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
is	is	is
also	also	also
high	high	high
on	on	on
the	the	the
list	list	list
of	of	of
potential	potenti	potential
running	run	running
mates	mate	mate
and	and	and
provides	provid	provides
the	the	the
kind	kind	kind
of	of	of
counterpunch	counterpunch	counterpunch
to	to	to
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
that	that	that
Republicans	republican	Republicans
like	like	like
.	.	.

Pence	penc	Pence
,	,	,
57	57	57
,	,	,
a	a	a
former	former	former
congressman	congressman	congressman
,	,	,
is	is	is
seen	seen	seen
as	as	a
a	a	a
safe	safe	safe
choice	choic	choice
,	,	,
not	not	not
too	too	too
flashy	flashi	flashy
but	but	but
popular	popular	popular
among	among	among
conservatives	conserv	conservative
,	,	,
with	with	with
Midwestern	midwestern	Midwestern
appeal	appeal	appeal
and	and	and
the	the	the
ability	abil	ability
to	to	to
rally	ralli	rally
more	more	more
party	parti	party
faithful	faith	faithful
behind	behind	behind
Trump	trump	Trump
.	.	.

Gingrich	gingrich	Gingrich
,	,	,
73	73	73
,	,	,
is	is	is
a	a	a
close	close	close
adviser	advis	adviser
to	to	to
Trump	trump	Trump
with	with	with
a	a	a
wealth	wealth	wealth
of	of	of
ideas	idea	idea
and	and	and
deep	deep	deep
experience	experi	experience
in	in	in
the	the	the
legislative	legisl	legislative
process	process	process
from	from	from
his	his	his
time	time	time
as	as	a
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.

In	in	In
what	what	what
has	has	ha
been	been	been
an	an	an
unusually	unusu	unusually
public	public	public
process	process	process
,	,	,
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
sat	sat	sat
down	down	down
with	with	with
both	both	both
Pence	penc	Pence
and	and	and
Gingrich	gingrich	Gingrich
separately	separ	separately
in	in	in
Indianapolis	indianapoli	Indianapolis
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
also	also	also
met	met	met
with	with	with
a	a	a
fourth	fourth	fourth
potential	potenti	potential
No	no	No
.	.	.
2	2	2
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
69	69	69
,	,	,
of	of	of
Alabama	alabama	Alabama
,	,	,
who	who	who
has	has	ha
been	been	been
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
closest	closest	closest
advisers	advis	adviser
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
had	had	had
dinner	dinner	dinner
with	with	with
Pence	penc	Pence
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
after	after	after
they	they	they
appeared	appear	appeared
together	togeth	together
at	at	at
a	a	a
rally	ralli	rally
.	.	.

Trump	trump	Trump
,	,	,
joined	join	joined
by	by	by
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
and	and	and
sons	son	son
Donald	donald	Donald
Jr	jr	Jr
.	.	.
and	and	and
Eric	eric	Eric
Trump	trump	Trump
,	,	,
had	had	had
breakfast	breakfast	breakfast
with	with	with
Pence	penc	Pence
and	and	and
his	his	his
wife	wife	wife
,	,	,
Karen	karen	Karen
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
governor	governor	governor
s	s	s
residence	resid	residence
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

Trump	trump	Trump
adviser	advis	adviser
Ed	ed	Ed
Brookover	brookov	Brookover
told	told	told
CNN	cnn	CNN
that	that	that
Trump	trump	Trump
first	first	first
and	and	and
foremost	foremost	foremost
wants	want	want
a	a	a
running	run	running
mate	mate	mate
who	who	who
he	he	he
has	has	ha
good	good	good
chemistry	chemistri	chemistry
with	with	with
and	and	and
someone	someon	someone
who	who	who
can	can	can
help	help	help
him	him	him
govern	govern	govern
best	best	best
.	.	.

