bankers	banker	banker
say	say	say
the	the	the
rising	rise	rising
flow	flow	flow
into	into	into
Poland	poland	Poland
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
workers	worker	worker
from	from	from
Ukraine	ukrain	Ukraine
could	could	could
reduce	reduc	reduce
the	the	the
pressure	pressur	pressure
on	on	on
wages	wage	wage
.	.	.
Labour	labour	Labour
ministry	ministri	ministry
figures	figur	figure
show	show	show
that	that	that
Polish	polish	Polish
employers	employ	employer
requested	request	requested
over	over	over
900	900	900
,	,	,
000	000	000
short	short	short
-term	-term	-term
permits	permit	permit
for	for	for
Ukrainian	ukrainian	Ukrainian
workers	worker	worker
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
,	,	,
compared	compar	compared
to	to	to
1	1	1
.	.	.
26	26	26
million	million	million
in	in	in
the	the	the
whole	whole	whole
of	of	of
the	the	the
previous	previous	previous
year	year	year
.	.	.
With	with	With
the	the	the
inflow	inflow	inflow
of	of	of
workers	worker	worker
from	from	from
Ukraine	ukrain	Ukraine
,	,	,
so	so	so
far	far	far
the	the	the
problem	problem	problem
that	that	that
some	some	some
have	have	have
foreseen	foreseen	foreseen
-	-	-
labor	labor	labor
shortages	shortag	shortage
,	,	,
pressure	pressur	pressure
on	on	on
the	the	the
labor	labor	labor
market	market	market
-	-	-
is	is	is
diminishing	diminish	diminishing
,	,	,
central	central	central
bank	bank	bank
Governor	governor	Governor
Adam	adam	Adam
Glapinski	glapinski	Glapinski
said	said	said
in	in	in
early	earli	early
September	septemb	September
.	.	.
The	the	The
PiS	pis	PiS
government	govern	government
has	has	ha
estimated	estim	estimated
the	the	the
cost	cost	cost
of	of	of
the	the	the
retirement	retir	retirement
age	age	age
reduction	reduct	reduction
at	at	at
about	about	about
10	10	10
billion	billion	billion
zlotys	zloti	zloty
2	2	2
.	.	.
74	74	74
billion	billion	billion
in	in	in
2018	2018	2018
,	,	,
roughly	rough	roughly
0	0	0
.	.	.
5	5	5
percent	percent	percent
of	of	of
GDP	gdp	GDP
.	.	.
Since	sinc	Since
coming	come	coming
to	to	to
power	power	power
in	in	in
2015	2015	2015
,	,	,
the	the	the
current	current	current
government	govern	government
has	has	ha
sharply	sharpli	sharply
increased	increas	increased
public	public	public
spending	spend	spending
to	to	to
meet	meet	meet
campaign	campaign	campaign
pledges	pledg	pledge
to	to	to
help	help	help
families	famili	family
and	and	and
distribute	distribut	distribute
the	the	the
fruits	fruit	fruit
of	of	of
economic	econom	economic
growth	growth	growth
more	more	more
evenly	even	evenly
.	.	.
Despite	despit	Despite
the	the	the
increase	increas	increase
in	in	in
spending	spend	spending
,	,	,
the	the	the
state	state	state
budget	budget	budget
posted	post	posted
the	the	the
first	first	first
surplus	surplus	surplus
for	for	for
the	the	the
January	januari	January
-August	-august	-August
period	period	period
in	in	in
more	more	more
than	than	than
two	two	two
decades	decad	decade
,	,	,
mainly	main	mainly
due	due	due
to	to	to
a	a	a
government	govern	government
crackdown	crackdown	crackdown
on	on	on
tax	tax	tax
evasion	evas	evasion
and	and	and
because	becaus	because
a	a	a
new	new	new
child	child	child
benefit	benefit	benefit
has	has	ha
fueled	fuel	fueled
consumption	consumpt	consumption
.	.	.
Economic	econom	Economic
growth	growth	growth
reached	reach	reached
3	3	3
.	.	.
9	9	9
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
,	,	,
but	but	but
economists	economist	economist
warn	warn	warn
that	that	that
the	the	the
higher	higher	higher
cost	cost	cost
of	of	of
pensions	pension	pension
could	could	could
cause	caus	cause
problems	problem	problem
if	if	if
the	the	the
economy	economi	economy
slows	slow	slows
.	.	.
I	i	I
m	m	m
worrying	worri	worrying
what	what	what
will	will	will
happen	happen	happen
when	when	when
the	the	the
economic	econom	economic
cycle	cycl	cycle
turns	turn	turn
,	,	,
said	said	said
Marcin	marcin	Marcin
Mrowiec	mrowiec	Mrowiec
,	,	,
chief	chief	chief
economist	economist	economist
at	at	at
Bank	bank	Bank
Pekao	pekao	Pekao
.	.	.
We	we	We
might	might	might
wake	wake	wake
up	up	up
with	with	with
wages	wage	wage
above	abov	above
levels	level	level
that	that	that
firms	firm	firm
can	can	can
cope	cope	cope
with	with	with
and	and	and
.	.	.
.	.	.
.	.	.
permanently	perman	permanently
higher	higher	higher
budget	budget	budget
spending	spend	spending
on	on	on
pensions	pension	pension
.	.	.
1	1	1
3	3	3
.	.	.
6471	6471	6471
zlotys	zloti	zloty
