foreign	foreign	foreign
ministers	minist	minister
could	could	could
decide	decid	decide
to	to	to
activate	activ	activate
the	the	the
country	countri	country
s	s	s
MAP	map	MAP
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
on	on	on
Dec	dec	Dec
.	.	.

5	5	5
-6	-6	-6
.	.	.

Participation	particip	Participation
in	in	in
MAP	map	MAP
is	is	is
not	not	not
in	in	in
itself	itself	itself
a	a	a
guarantee	guarante	guarantee
of	of	of
eventual	eventu	eventual
NATO	nato	NATO
membership	membership	membership
.	.	.

Pavel	pavel	Pavel
said	said	said
NATO	nato	NATO
had	had	had
a	a	a
strong	strong	strong
interest	interest	interest
in	in	in
Balkan	balkan	Balkan
stability	stabil	stability
and	and	and
cited	cite	cited
various	various	various
threats	threat	threat
he	he	he
said	said	said
faced	face	faced
all	all	all
of	of	of
Europe	europ	Europe
,	,	,
including	includ	including
a	a	a
resurgent	resurg	resurgent
Russia	russia	Russia
,	,	,
illegal	illeg	illegal
migration	migrat	migration
and	and	and
terrorism	terror	terrorism
.	.	.

Bosnia	bosnia	Bosnia
s	s	s
inter	inter	inter
-ethnic	-ethnic	-ethnic
presidency	presid	presidency
,	,	,
its	it	it
central	central	central
government	govern	government
in	in	in
Sarajevo	sarajevo	Sarajevo
and	and	and
the	the	the
Bosniak	bosniak	Bosniak
-Croat	-croat	-Croat
Federation	feder	Federation
have	have	have
long	long	long
said	said	said
joining	join	joining
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
are	are	are
strategic	strateg	strategic
priorities	prioriti	priority
.	.	.

But	but	But
the	the	the
Bosnian	bosnian	Bosnian
Serbs	serb	Serbs
lean	lean	lean
toward	toward	toward
closer	closer	closer
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
aligning	align	aligning
their	their	their
policy	polici	policy
with	with	with
that	that	that
of	of	of
wartime	wartim	wartime
patron	patron	patron
and	and	and
ally	alli	ally
Serbia	serbia	Serbia
where	where	where
NATO	nato	NATO
remains	remain	remains
hugely	huge	hugely
unpopular	unpopular	unpopular
after	after	after
its	it	it
1999	1999	1999
bombing	bomb	bombing
campaign	campaign	campaign
to	to	to
drive	drive	drive
Serbian	serbian	Serbian
forces	forc	force
out	out	out
of	of	of
Kosovo	kosovo	Kosovo
and	and	and
after	after	after
1995	1995	1995
NATO	nato	NATO
air	air	air
strikes	strike	strike
against	against	against
rebel	rebel	rebel
Serbs	serb	Serbs
in	in	in
Bosnia	bosnia	Bosnia
.	.	.

