Melchert	melchert	Melchert
,	,	,
a	a	a
protester	protest	protester
who	who	who
listened	listen	listened
to	to	to
the	the	the
appeal	appeal	appeal
over	over	over
a	a	a
loudspeaker	loudspeak	loudspeaker
at	at	at
a	a	a
local	local	local
park	park	park
.	.	.
A	a	A
Michigan	michigan	Michigan
native	nativ	native
,	,	,
Melchert	melchert	Melchert
said	said	said
she	she	she
would	would	would
not	not	not
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
in	in	in
November	novemb	November
under	under	under
any	ani	any
circumstances	circumst	circumstance
.	.	.
For	for	For
her	her	her
,	,	,
the	the	the
movement	movement	movement
now	now	now
was	was	wa
less	less	le
about	about	about
Sanders	sander	Sanders
and	and	and
more	more	more
about	about	about
showing	show	showing
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
they	they	they
had	had	had
us	us	u
and	and	and
absolutely	absolut	absolutely
lost	lost	lost
us	us	u
.	.	.
Another	anoth	Another
protester	protest	protester
,	,	,
Michael	michael	Michael
Arnold	arnold	Arnold
of	of	of
Atlanta	atlanta	Atlanta
,	,	,
would	would	would
not	not	not
have	have	have
been	been	been
out	out	out
of	of	of
place	place	place
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
,	,	,
sporting	sport	sporting
a	a	a
T	t	T
-shirt	-shirt	-shirt
that	that	that
read	read	read
Hillary	hillari	Hillary
for	for	for
prison	prison	prison
.	.	.
Fearing	fear	Fearing
a	a	a
similar	similar	similar
scene	scene	scene
on	on	on
the	the	the
convention	convent	convention
floor	floor	floor
would	would	would
embarrass	embarrass	embarrass
Clinton	clinton	Clinton
,	,	,
Sanders	sander	Sanders
campaign	campaign	campaign
emailed	email	emailed
delegates	deleg	delegate
before	befor	before
Monday	monday	Monday
night	night	night
s	s	s
program	program	program
,	,	,
urging	urg	urging
them	them	them
to	to	to
restrain	restrain	restrain
themselves	themselv	themselves
.	.	.
Our	our	Our
credibility	credibl	credibility
as	as	a
a	a	a
movement	movement	movement
will	will	will
be	be	be
damaged	damag	damaged
by	by	by
booing	boo	booing
,	,	,
turning	turn	turning
of	of	of
backs	back	back
,	,	,
walking	walk	walking
out	out	out
or	or	or
other	other	other
similar	similar	similar
displays	display	display
,	,	,
it	it	it
read	read	read
.	.	.
Some	some	Some
Sanders	sander	Sanders
supporters	support	supporter
appeared	appear	appeared
willing	will	willing
to	to	to
set	set	set
aside	asid	aside
their	their	their
qualms	qualm	qualm
about	about	about
Clinton	clinton	Clinton
,	,	,
largely	larg	largely
out	out	out
of	of	of
a	a	a
desire	desir	desire
to	to	to
see	see	see
Trump	trump	Trump
defeated	defeat	defeated
in	in	in
the	the	the
election	elect	election
.	.	.
Diana	diana	Diana
Hatsis	hatsi	Hatsis
-Neuhoff	-neuhoff	-Neuhoff
,	,	,
a	a	a
delegate	deleg	delegate
from	from	from
Florida	florida	Florida
adorned	adorn	adorned
with	with	with
buttons	button	button
backing	back	backing
Sanders	sander	Sanders
,	,	,
said	said	said
she	she	she
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
Yes	yes	Yes
,	,	,
she	she	she
said	said	said
,	,	,
we	we	we
ll	ll	ll
hold	hold	hold
our	our	our
nose	nose	nose
and	and	and
vote	vote	vote
.	.	.
Others	other	Others
felt	felt	felt
their	their	their
fellow	fellow	fellow
Sanders	sander	Sanders
supporters	support	supporter
had	had	had
taken	taken	taken
the	the	the
movement	movement	movement
too	too	too
far	far	far
.	.	.
We	we	We
are	are	are
surrounded	surround	surrounded
by	by	by
people	peopl	people
who	who	who
are	are	are
so	so	so
selfish	selfish	selfish
and	and	and
so	so	so
self	self	self
-absorbed	-absorb	-absorbed
,	,	,
said	said	said
Melissa	melissa	Melissa
Robbins	robbin	Robbins
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
Not	not	Not
voting	vote	voting
for	for	for
Hillary	hillari	Hillary
is	is	is
a	a	a
sure	sure	sure
win	win	win
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
But	but	But
that	that	that
may	may	may
not	not	not
be	be	be
enough	enough	enough
to	to	to
sway	sway	sway
Sue	sue	Sue
Spicer	spicer	Spicer
from	from	from
Indiana	indiana	Indiana
,	,	,
who	who	who
said	said	said
she	she	she
had	had	had
trouble	troubl	trouble
imagining	imagin	imagining
voting	vote	voting
for	for	for
either	either	either
Clinton	clinton	Clinton
or	or	or
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
feel	feel	feel
they	they	they
have	have	have
our	our	our
best	best	best
interests	interest	interest
in	in	in
mind	mind	mind
,	,	,
she	she	she
said	said	said
.	.	.
