Trump	trump	Trump
s	s	s
proposed	propos	proposed
deportation	deport	deportation
force	forc	force
for	for	for
the	the	the
11	11	11
million	million	million
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
was	was	wa
to	to	to
be	be	be
determined	determin	determined
.	.	.
Later	later	Later
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Austin	austin	Austin
,	,	,
Trump	trump	Trump
appeared	appear	appeared
to	to	to
shift	shift	shift
his	his	his
emphasis	emphasi	emphasis
to	to	to
dealing	deal	dealing
with	with	with
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
commit	commit	commit
crimes	crime	crime
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
brought	brought	brought
on	on	on
stage	stage	stage
eight	eight	eight
mothers	mother	mother
whose	whose	whose
children	children	child
were	were	were
killed	kill	killed
by	by	by
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Trump	trump	Trump
ticked	tick	ticked
off	off	off
a	a	a
series	seri	series
of	of	of
statistics	statist	statistic
about	about	about
crimes	crime	crime
committed	commit	committed
by	by	by
some	some	some
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
vowed	vow	vowed
that	that	that
would	would	would
be	be	be
stopped	stop	stopped
under	under	under
his	his	his
presidency	presid	presidency
.	.	.
Not	not	Not
going	go	going
to	to	to
happen	happen	happen
,	,	,
folks	folk	folk
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
let	let	let
it	it	it
happen	happen	happen
to	to	to
our	our	our
country	countri	country
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
postponed	postpon	postponed
an	an	an
immigration	immigr	immigration
speech	speech	speech
originally	origin	originally
planned	plan	planned
for	for	for
Thursday	thursday	Thursday
in	in	in
Denver	denver	Denver
,	,	,
said	said	said
he	he	he
would	would	would
stop	stop	stop
some	some	some
major	major	major
cities	citi	city
practice	practic	practice
of	of	of
providing	provid	providing
sanctuary	sanctuari	sanctuary
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
stop	stop	stop
immigrants	immigr	immigrant
from	from	from
overstaying	overstay	overstaying
their	their	their
visas	visa	visa
.	.	.
A	a	A
move	move	move
by	by	by
Trump	trump	Trump
to	to	to
modify	modifi	modify
his	his	his
stance	stanc	stance
on	on	on
immigration	immigr	immigration
could	could	could
help	help	help
him	him	him
attract	attract	attract
more	more	more
support	support	support
among	among	among
moderate	moder	moderate
voters	voter	voter
in	in	in
his	his	his
uphill	uphil	uphill
drive	drive	drive
to	to	to
win	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
The	the	The
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
showed	show	showed
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
expanding	expand	expanding
her	her	her
lead	lead	lead
over	over	over
Trump	trump	Trump
to	to	to
12	12	12
points	point	point
among	among	among
likely	like	likely
voters	voter	voter
,	,	,
with	with	with
45	45	45
percent	percent	percent
support	support	support
to	to	to
33	33	33
percent	percent	percent
for	for	for
Trump	trump	Trump
.	.	.
But	but	But
a	a	a
change	chang	change
in	in	in
Trump	trump	Trump
s	s	s
position	posit	position
could	could	could
prove	prove	prove
to	to	to
be	be	be
dispiriting	dispirit	dispiriting
to	to	to
some	some	some
of	of	of
his	his	his
strongest	strongest	strongest
supporters	support	supporter
.	.	.
Trump	trump	Trump
defeated	defeat	defeated
16	16	16
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
one	one	one
factor	factor	factor
that	that	that
helped	help	helped
him	him	him
was	was	wa
being	be	being
the	the	the
most	most	most
hardline	hardlin	hardline
candidate	candid	candidate
on	on	on
immigration	immigr	immigration
.	.	.
Why	whi	Why
would	would	would
anyone	anyon	anyone
be	be	be
surprised	surpris	surprised
that	that	that
Trump	trump	Trump
has	has	ha
pivoted	pivot	pivoted
to	to	to
becoming	becom	becoming
the	the	the
amnesty	amnesti	amnesty
candidate	candid	candidate
?	?	?
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Rick	rick	Rick
Tyler	tyler	Tyler
,	,	,
a	a	a
former	former	former
spokesman	spokesman	spokesman
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
a	a	a
conservative	conserv	conservative
.	.	.
When	when	When
you	you	you
have	have	have
no	no	no
governing	govern	governing
philosophy	philosophi	philosophy
,	,	,
pivots	pivot	pivot
are	are	are
par	par	par
for	for	for
the	the	the
course	cours	course
.	.	.
Guess	guess	Guess
we	we	we
won	won	won
t	t	t
need	need	need
Mexico	mexico	Mexico
to	to	to
build	build	build
that	that	that
wall	wall	wall
.	.	.
At	at	At
his	his	his
Austin	austin	Austin
event	event	event
,	,	,
attended	attend	attended
by	by	by
thousands	thousand	thousand
who	who	who
packed	pack	packed
a	a	a
rodeo	rodeo	rodeo
arena	arena	arena
,	,	,
some	some	some
were	were	were
shouting	shout	shouting
Build	build	Build
the	the	the
wall	wall	wall
long	long	long
before	befor	before
Trump	trump	Trump
even	even	even
showed	show	showed
up	up	up
,	,	,
a	a	a
reference	refer	reference
to	to	to
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
oft	oft	oft
-stated	-stat	-stated
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
Mexico	mexico	Mexico
and	and	and
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
it	it	it
.	.	.
Some	some	Some
of	of	of
those	those	those
attending	attend	attending
the	the	the
event	event	event
,	,	,
however	howev	however
,	,	,
liked	like	liked
that	that	that
Trump	trump	Trump
might	might	might
be	be	be
offering	offer	offering
a	a	a
more	more	more
expansive	expans	expansive
view	view	view
on	on	on
immigration	immigr	immigration
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
saying	say	saying
the	the	the
law	law	law
needs	need	need
to	to	to
be	be	be
looked	look	looked
at	at	at
,	,	,
said	said	said
Barbara	barbara	Barbara
Thomas	thoma	Thomas
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
from	from	from
the	the	the
Austin	austin	Austin
area	area	area
.	.	.
I	i	I
think	think	think
it	it	it
would	would	would
be	be	be
very	veri	very
hard	hard	hard
for	for	for
all	all	all
of	of	of
them	them	them
to	to	to
be	be	be
deported	deport	deported
.	.	.
I	i	I
think	think	think
the	the	the
system	system	system
needs	need	need
to	to	to
be	be	be
fixed	fix	fixed
.	.	.
It	it	It
has	has	ha
some	some	some
problems	problem	problem
.	.	.
Immigration	immigr	Immigration
politics	polit	politics
have	have	have
long	long	long
divided	divid	divided
American	american	American
voters	voter	voter
.	.	.
Then	then	Then
-President	-presid	-President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
fought	fought	fought
for	for	for
changes	chang	change
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
laws	law	law
in	in	in
2007	2007	2007
but	but	but
the	the	the
effort	effort	effort
fizzled	fizzl	fizzled
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
attempts	attempt	attempt
have	have	have
failed	fail	failed
to	to	to
bear	bear	bear
fruit	fruit	fruit
amid	amid	amid
partisan	partisan	partisan
gridlock	gridlock	gridlock
.	.	.
Trump	trump	Trump
insisted	insist	insisted
in	in	in
the	the	the
Hannity	hanniti	Hannity
appearance	appear	appearance
he	he	he
would	would	would
follow	follow	follow
the	the	the
law	law	law
.	.	.
We	we	We
have	have	have
very	veri	very
strong	strong	strong
laws	law	law
in	in	in
this	this	this
country	countri	country
.	.	.
And	and	And
you	you	you
know	know	know
Bush	bush	Bush
,	,	,
and	and	and
even	even	even
Obama	obama	Obama
,	,	,
sends	send	sends
people	peopl	people
back	back	back
.	.	.
Now	now	Now
,	,	,
we	we	we
can	can	can
be	be	be
more	more	more
aggressive	aggress	aggressive
on	on	on
that	that	that
but	but	but
we	we	we
want	want	want
to	to	to
follow	follow	follow
the	the	the
laws	law	law
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
,	,	,
said	said	said
in	in	in
a	a	a
CBS	cbs	CBS
News	news	News
interview	interview	interview
that	that	that
Trump	trump	Trump
would	would	would
be	be	be
tough	tough	tough
but	but	but
fair	fair	fair
in	in	in
dealing	deal	dealing
with	with	with
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
People	peopl	People
who	who	who
have	have	have
run	run	run
afoul	afoul	afoul
of	of	of
the	the	the
law	law	law
gotta	gotta	gotta
leave	leav	leave
immediately	immedi	immediately
,	,	,
Pence	penc	Pence
said	said	said
.	.	.
When	when	When
pressed	press	pressed
,	,	,
he	he	he
said	said	said
the	the	the
details	detail	detail
would	would	would
need	need	need
to	to	to
be	be	be
worked	work	worked
out	out	out
with	with	with
Congress	congress	Congress
.	.	.
