Sokha	sokha	Sokha
so	so	so
far	far	far
is	is	is
a	a	a
video	video	video
recorded	record	recorded
in	in	in
2013	2013	2013
in	in	in
which	which	which
he	he	he
discusses	discuss	discus
a	a	a
strategy	strategi	strategy
to	to	to
win	win	win
power	power	power
with	with	with
the	the	the
help	help	help
of	of	of
unspecified	unspecifi	unspecified
Americans	american	Americans
.	.	.
His	his	His
lawyers	lawyer	lawyer
have	have	have
dismissed	dismiss	dismissed
it	it	it
as	as	a
nonsense	nonsens	nonsense
,	,	,
saying	say	saying
he	he	he
was	was	wa
only	onli	only
discussing	discuss	discussing
election	elect	election
strategy	strategi	strategy
.	.	.
Complaining	complain	Complaining
of	of	of
a	a	a
relentless	relentless	relentless
crackdown	crackdown	crackdown
on	on	on
independent	independ	independent
voices	voic	voice
,	,	,
Washington	washington	Washington
-based	-base	-based
Radio	radio	Radio
Free	free	Free
Asia	asia	Asia
said	said	said
it	it	it
was	was	wa
being	be	being
forced	forc	forced
to	to	to
close	close	close
its	it	it
local	local	local
bureau	bureau	bureau
after	after	after
almost	almost	almost
20	20	20
years	year	year
in	in	in
the	the	the
country	countri	country
.	.	.
Recent	recent	Recent
developments	develop	development
have	have	have
intensified	intensifi	intensified
to	to	to
an	an	an
unprecedented	unpreced	unprecedented
level	level	level
,	,	,
as	as	a
Cambodia	cambodia	Cambodia
s	s	s
ruling	rule	ruling
party	parti	party
shamelessly	shameless	shamelessly
seeks	seek	seek
to	to	to
remove	remov	remove
any	ani	any
obstacle	obstacl	obstacle
or	or	or
influence	influenc	influence
standing	stand	standing
in	in	in
its	it	it
way	way	way
of	of	of
achieving	achiev	achieving
absolute	absolut	absolute
power	power	power
,	,	,
said	said	said
the	the	the
station	station	station
s	s	s
president	presid	president
,	,	,
Libby	libbi	Libby
Liu	liu	Liu
.	.	.
She	she	She
said	said	said
RFA	rfa	RFA
would	would	would
continue	continu	continue
to	to	to
cover	cover	cover
Cambodia	cambodia	Cambodia
.	.	.
