Obamacare	obamacar	Obamacare
.	.	.
Democrats	democrat	Democrats
strongly	strong	strongly
oppose	oppos	oppose
a	a	a
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
officially	offici	officially
called	call	called
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
But	but	But
after	after	after
a	a	a
meeting	meet	meeting
Monday	monday	Monday
of	of	of
congressional	congression	congressional
leaders	leader	leader
and	and	and
Trump	trump	Trump
,	,	,
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
Democrats	democrat	Democrats
were	were	were
willing	will	willing
to	to	to
discuss	discuss	discus
Republican	republican	Republican
healthcare	healthcar	healthcare
proposals	propos	proposal
if	if	if
they	they	they
accomplish	accomplish	accomplish
the	the	the
same	same	same
goals	goal	goal
.	.	.
Well	well	Well
,	,	,
we	we	we
talked	talk	talked
about	about	about
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
and	and	and
said	said	said
,	,	,
what	what	what
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
has	has	ha
been	been	been
successful	success	successful
in	in	in
doing	do	doing
is	is	is
improving	improv	improving
quality	qualiti	quality
,	,	,
expanding	expand	expanding
access	access	access
and	and	and
lowering	lower	lowering
costs	cost	cost
.	.	.
And	and	And
any	ani	any
proposal	propos	proposal
that	that	that
they	they	they
might	might	might
have	have	have
that	that	that
does	doe	doe
that	that	that
we	we	we
d	d	d
be	be	be
interested	interest	interested
in	in	in
hearing	hear	hearing
about	about	about
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
after	after	after
the	the	the
meeting	meet	meeting
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
At	at	At
the	the	the
Republican	republican	Republican
news	news	news
conference	confer	conference
earlier	earlier	earlier
,	,	,
Collins	collin	Collins
called	call	called
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
issued	issu	issued
Friday	friday	Friday
against	against	against
Obamacare	obamacar	Obamacare
very	veri	very
confusing	confus	confusing
,	,	,
adding	ad	adding
that	that	that
whatever	whatev	whatever
actions	action	action
the	the	the
Trump	trump	Trump
administration	administr	administration
takes	take	take
,	,	,
legislation	legisl	legislation
will	will	will
still	still	still
be	be	be
needed	need	needed
to	to	to
replace	replac	replace
the	the	the
law	law	law
.	.	.
We	we	We
really	realli	really
don	don	don
t	t	t
know	know	know
yet	yet	yet
what	what	what
the	the	the
impact	impact	impact
will	will	will
be	be	be
,	,	,
Collins	collin	Collins
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
,	,	,
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
will	will	will
be	be	be
difficult	difficult	difficult
to	to	to
assess	assess	ass
the	the	the
order	order	order
s	s	s
impact	impact	impact
until	until	until
there	there	there
is	is	is
a	a	a
new	new	new
Cabinet	cabinet	Cabinet
secretary	secretari	secretary
in	in	in
place	place	place
in	in	in
charge	charg	charge
of	of	of
health	health	health
.	.	.
Trump	trump	Trump
signed	sign	signed
his	his	his
executive	execut	executive
order	order	order
on	on	on
Friday	friday	Friday
within	within	within
hours	hour	hour
of	of	of
taking	take	taking
office	offic	office
.	.	.
It	it	It
directs	direct	directs
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
to	to	to
waive	waiv	waive
,	,	,
defer	defer	defer
,	,	,
grant	grant	grant
exemptions	exempt	exemption
from	from	from
,	,	,
or	or	or
delay	delay	delay
the	the	the
implementation	implement	implementation
of	of	of
provisions	provis	provision
of	of	of
Obamacare	obamacar	Obamacare
deemed	deem	deemed
to	to	to
impose	impos	impose
fiscal	fiscal	fiscal
burdens	burden	burden
on	on	on
states	state	state
,	,	,
companies	compani	company
or	or	or
individuals	individu	individual
.	.	.
The	the	The
order	order	order
did	did	did
not	not	not
specify	specifi	specify
which	which	which
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
would	would	would
be	be	be
affected	affect	affected
or	or	or
the	the	the
timing	time	timing
.	.	.
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
head	head	head
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
,	,	,
Representative	repres	Representative
Tom	tom	Tom
Price	price	Price
of	of	of
Georgia	georgia	Georgia
,	,	,
has	has	ha
said	said	said
there	there	there
is	is	is
no	no	no
plan	plan	plan
for	for	for
pulling	pull	pulling
the	the	the
rug	rug	rug
out	out	out
on	on	on
millions	million	million
of	of	of
Americans	american	Americans
healthcare	healthcar	healthcare
as	as	a
a	a	a
replacement	replac	replacement
is	is	is
designed	design	designed
.	.	.
Any	ani	Any
changes	chang	change
are	are	are
unlikely	unlik	unlikely
to	to	to
affect	affect	affect
in	in	in
2017	2017	2017
the	the	the
government	govern	government
-funded	-fund	-funded
or	or	or
subsidized	subsid	subsidized
insurance	insur	insurance
plans	plan	plan
covering	cover	covering
more	more	more
than	than	than
20	20	20
million	million	million
people	peopl	people
.	.	.
