1830	1830	1830
,	,	,
Flemish	flemish	Flemish
nationalism	nation	nationalism
flourished	flourish	flourished
as	as	a
heavy	heavi	heavy
industry	industri	industry
declined	declin	declined
and	and	and
Flemings	fleme	Flemings
,	,	,
prospering	prosper	prospering
,	,	,
started	start	started
to	to	to
resent	resent	resent
funding	fund	funding
welfare	welfar	welfare
transfers	transfer	transfer
to	to	to
the	the	the
Walloons	walloon	Walloons
.	.	.
Frictions	friction	Frictions
over	over	over
language	languag	language
in	in	in
universities	univers	university
broke	broke	broke
out	out	out
into	into	into
riots	riot	riot
in	in	in
1968	1968	1968
but	but	but
mostly	most	mostly
Belgium	belgium	Belgium
has	has	ha
kept	kept	kept
a	a	a
lid	lid	lid
on	on	on
communal	communal	communal
violence	violenc	violence
,	,	,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
constitutional	constitut	constitutional
gymnastics	gymnast	gymnastics
that	that	that
have	have	have
left	left	left
it	it	it
a	a	a
complex	complex	complex
federal	feder	federal
state	state	state
with	with	with
huge	huge	huge
autonomy	autonomi	autonomy
for	for	for
the	the	the
regions	region	region
.	.	.
The	the	The
N	n	N
-VA	-va	-VA
has	has	ha
muted	mute	muted
calls	call	call
for	for	for
more	more	more
devolution	devolut	devolution
and	and	and
support	support	support
for	for	for
independence	independ	independence
is	is	is
in	in	in
single	singl	single
figures	figur	figure
,	,	,
polls	poll	poll
indicate	indic	indicate
,	,	,
easing	eas	easing
fears	fear	fear
that	that	that
a	a	a
Catalan	catalan	Catalan
secession	secess	secession
could	could	could
revive	reviv	revive
Flemish	flemish	Flemish
aspirations	aspir	aspiration
.	.	.
The	the	The
pressure	pressur	pressure
which	which	which
has	has	ha
now	now	now
built	built	built
up	up	up
in	in	in
Catalonia	catalonia	Catalonia
has	has	ha
been	been	been
negotiated	negoti	negotiated
away	away	away
over	over	over
the	the	the
years	year	year
in	in	in
Belgium	belgium	Belgium
,	,	,
said	said	said
Carl	carl	Carl
Devos	devo	Devos
,	,	,
politics	polit	politics
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Ghent	ghent	Ghent
in	in	in
Flanders	flander	Flanders
.	.	.
That	that	That
willingness	willing	willingness
to	to	to
talk	talk	talk
endlessly	endless	endlessly
over	over	over
legal	legal	legal
reforms	reform	reform
is	is	is
in	in	in
contrast	contrast	contrast
to	to	to
what	what	what
many	mani	many
Belgians	belgian	Belgians
see	see	see
as	as	a
an	an	an
inflexibility	inflex	inflexibility
by	by	by
Rajoy	rajoy	Rajoy
to	to	to
accept	accept	accept
changing	chang	changing
Spain	spain	Spain
s	s	s
1978	1978	1978
post	post	post
-dictatorship	-dictatorship	-dictatorship
constitution	constitut	constitution
and	and	and
hence	henc	hence
to	to	to
negotiate	negoti	negotiate
a	a	a
more	more	more
devolved	devolv	devolved
status	status	status
for	for	for
Catalonia	catalonia	Catalonia
.	.	.
Michel	michel	Michel
made	made	made
his	his	his
heartfelt	heartfelt	heartfelt
plea	plea	plea
for	for	for
an	an	an
end	end	end
to	to	to
violence	violenc	violence
and	and	and
for	for	for
new	new	new
dialogue	dialogu	dialogue
after	after	after
talking	talk	talking
to	to	to
some	some	some
EU	eu	EU
counterparts	counterpart	counterpart
and	and	and
to	to	to
Flemish	flemish	Flemish
government	govern	government
allies	alli	ally
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
It	it	It
was	was	wa
not	not	not
intended	intend	intended
as	as	a
an	an	an
attack	attack	attack
on	on	on
Rajoy	rajoy	Rajoy
or	or	or
the	the	the
Spanish	spanish	Spanish
legal	legal	legal
system	system	system
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
a	a	a
response	respons	response
to	to	to
a	a	a
fear	fear	fear
positions	posit	position
were	were	were
hardening	harden	hardening
.	.	.
It	it	It
is	is	is
our	our	our
trademark	trademark	trademark
to	to	to
deal	deal	deal
with	with	with
pressure	pressur	pressure
from	from	from
regions	region	region
wanting	want	wanting
more	more	more
autonomy	autonomi	autonomy
peacefully	peac	peacefully
,	,	,
Devos	devo	Devos
said	said	said
.	.	.
So	so	So
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
the	the	the
prime	prime	prime
minister	minist	minister
felt	felt	felt
the	the	the
need	need	need
to	to	to
speak	speak	speak
out	out	out
.	.	.
