Turnbull	turnbul	Turnbull
s	s	s
Liberal	liber	Liberal
Party	parti	Party
.	.	.
The	the	The
by	by	by
-election	-elect	-election
in	in	in
the	the	the
inner	inner	inner
Sydney	sydney	Sydney
seat	seat	seat
of	of	of
Bennelong	bennelong	Bennelong
,	,	,
along	along	along
with	with	with
another	anoth	another
one	one	one
for	for	for
the	the	the
seat	seat	seat
of	of	of
former	former	former
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Barnaby	barnabi	Barnaby
Joyce	joyc	Joyce
,	,	,
who	who	who
was	was	wa
ejected	eject	ejected
by	by	by
last	last	last
month	month	month
s	s	s
High	high	High
Court	court	Court
ruling	rule	ruling
,	,	,
will	will	will
be	be	be
key	key	key
to	to	to
restoring	restor	restoring
Turnbull	turnbul	Turnbull
s	s	s
small	small	small
majority	major	majority
in	in	in
parliament	parliament	parliament
.	.	.
This	this	This
is	is	is
a	a	a
chance	chanc	chance
which	which	which
I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
Australia	australia	Australia
would	would	would
like	like	like
to	to	to
have	have	have
that	that	that
has	has	ha
fallen	fallen	fallen
to	to	to
the	the	the
people	peopl	people
of	of	of
Bennelong	bennelong	Bennelong
to	to	to
send	send	send
a	a	a
message	messag	message
against	against	against
the	the	the
dysfunction	dysfunct	dysfunction
and	and	and
the	the	the
chaos	chao	chaos
of	of	of
the	the	the
current	current	current
government	govern	government
,	,	,
the	the	the
policy	polici	policy
paralysis	paralysi	paralysis
,	,	,
the	the	the
failure	failur	failure
of	of	of
leadership	leadership	leadership
,	,	,
Labor	labor	Labor
leader	leader	leader
Bill	bill	Bill
Shorten	shorten	Shorten
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
While	while	While
Joyce	joyc	Joyce
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
win	win	win
back	back	back
his	his	his
safe	safe	safe
rural	rural	rural
seat	seat	seat
after	after	after
renouncing	renounc	renouncing
his	his	his
New	new	New
Zealand	zealand	Zealand
citizenship	citizenship	citizenship
,	,	,
the	the	the
entry	entri	entry
of	of	of
the	the	the
popular	popular	popular
Keneally	keneal	Keneally
into	into	into
the	the	the
Sydney	sydney	Sydney
race	race	race
has	has	ha
made	made	made
that	that	that
contest	contest	contest
far	far	far
less	less	le
certain	certain	certain
.	.	.
Previously	previous	Previously
a	a	a
safe	safe	safe
conservative	conserv	conservative
seat	seat	seat
,	,	,
it	it	it
fell	fell	fell
to	to	to
the	the	the
Labor	labor	Labor
Party	parti	Party
in	in	in
2007	2007	2007
,	,	,
before	befor	before
the	the	the
conservatives	conserv	conservative
won	won	won
it	it	it
back	back	back
in	in	in
2010	2010	2010
.	.	.
Elections	elect	Elections
are	are	are
notoriously	notori	notoriously
volatile	volatil	volatile
,	,	,
anything	anyth	anything
is	is	is
possible	possibl	possible
,	,	,
Nicholas	nichola	Nicholas
Economou	economou	Economou
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
Monash	monash	Monash
University	univers	University
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Voters	voter	Voters
often	often	often
use	use	use
by	by	by
-elections	-elect	-elections
to	to	to
give	give	give
a	a	a
stinging	sting	stinging
rebuke	rebuk	rebuke
to	to	to
a	a	a
government	govern	government
that	that	that
s	s	s
at	at	at
war	war	war
with	with	with
itself	itself	itself
and	and	and
that	that	that
s	s	s
what	what	what
this	this	this
government	govern	government
is	is	is
.	.	.
It	it	It
s	s	s
game	game	game
on	on	on
in	in	in
Bennelong	bennelong	Bennelong
.	.	.
The	the	The
citizenship	citizenship	citizenship
crisis	crisi	crisis
has	has	ha
hit	hit	hit
Turnbull	turnbul	Turnbull
hard	hard	hard
,	,	,
with	with	with
a	a	a
poll	poll	poll
released	releas	released
on	on	on
Monday	monday	Monday
showing	show	showing
he	he	he
had	had	had
slipped	slip	slipped
to	to	to
a	a	a
new	new	new
low	low	low
in	in	in
voter	voter	voter
popularity	popular	popularity
amid	amid	amid
criticism	critic	criticism
that	that	that
he	he	he
has	has	ha
failed	fail	failed
to	to	to
act	act	act
decisively	decis	decisively
.	.	.
Independent	independ	Independent
lawmakers	lawmak	lawmaker
have	have	have
threatened	threaten	threatened
to	to	to
use	use	use
their	their	their
new	new	new
-found	-found	-found
power	power	power
in	in	in
the	the	the
lower	lower	lower
house	hous	house
to	to	to
push	push	push
through	through	through
controversial	controversi	controversial
legislation	legisl	legislation
that	that	that
has	has	ha
been	been	been
blocked	block	blocked
by	by	by
the	the	the
government	govern	government
,	,	,
including	includ	including
a	a	a
Royal	royal	Royal
Commission	commiss	Commission
into	into	into
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.
The	the	The
government	govern	government
and	and	and
main	main	main
opposition	opposit	opposition
party	parti	party
cobbled	cobbl	cobbled
together	togeth	together
a	a	a
deal	deal	deal
on	on	on
Monday	monday	Monday
to	to	to
agree	agre	agree
to	to	to
a	a	a
deadline	deadlin	deadline
of	of	of
Dec	dec	Dec
.	.	.
1	1	1
for	for	for
all	all	all
politicians	politician	politician
to	to	to
disclose	disclos	disclose
the	the	the
birthplace	birthplac	birthplace
of	of	of
their	their	their
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
.	.	.
Lambie	lambi	Lambie
vowed	vow	vowed
to	to	to
immediately	immedi	immediately
renounce	renounc	renounce
her	her	her
UK	uk	UK
citizenship	citizenship	citizenship
,	,	,
granted	grant	granted
by	by	by
descent	descent	descent
courtesy	courtesi	courtesy
of	of	of
her	her	her
Scottish	scottish	Scottish
-born	-born	-born
father	father	father
.	.	.
I	i	I
won	won	won
t	t	t
be	be	be
laying	lay	laying
down	down	down
,	,	,
I	i	I
ll	ll	ll
just	just	just
get	get	get
up	up	up
and	and	and
get	get	get
back	back	back
on	on	on
and	and	and
go	go	go
again	again	again
,	,	,
simple	simpl	simple
as	as	a
that	that	that
,	,	,
she	she	she
told	told	told
local	local	local
radio	radio	radio
.	.	.
Lambie	lambi	Lambie
,	,	,
43	43	43
,	,	,
a	a	a
former	former	former
army	armi	army
corporal	corpor	corporal
,	,	,
has	has	ha
become	becom	become
one	one	one
of	of	of
Australia	australia	Australia
s	s	s
most	most	most
recognizable	recogniz	recognizable
and	and	and
colorful	color	colorful
politicians	politician	politician
in	in	in
her	her	her
short	short	short
time	time	time
in	in	in
office	offic	office
.	.	.
She	she	She
has	has	ha
garnered	garner	garnered
headlines	headlin	headline
for	for	for
a	a	a
range	rang	range
of	of	of
controversial	controversi	controversial
comments	comment	comment
,	,	,
including	includ	including
her	her	her
belief	belief	belief
that	that	that
China	china	China
could	could	could
invade	invad	invade
Australia	australia	Australia
and	and	and
applauding	applaud	applauding
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
very	veri	very
strong	strong	strong
leadership	leadership	leadership
.	.	.
