of	of	of
all	all	all
the	the	the
oilfields	oilfield	oilfield
operated	oper	operated
by	by	by
the	the	the
state	state	state
-owned	-own	-owned
North	north	North
Oil	oil	Oil
Company	compani	Company
in	in	in
Kirkuk	kirkuk	Kirkuk
s	s	s
northern	northern	northern
province	provinc	province
.	.	.

No	no	No
group	group	group
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
Sunday	sunday	Sunday
s	s	s
attacks	attack	attack
but	but	but
the	the	the
suicide	suicid	suicide
bombings	bomb	bombing
are	are	are
a	a	a
trademark	trademark	trademark
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

Police	polic	Police
sources	sourc	source
said	said	said
the	the	the
attacks	attack	attack
happened	happen	happened
in	in	in
quick	quick	quick
succession	success	succession
and	and	and
the	the	the
death	death	death
toll	toll	toll
might	might	might
rise	rise	rise
because	becaus	because
some	some	some
of	of	of
the	the	the
wounded	wound	wounded
were	were	were
in	in	in
a	a	a
critical	critic	critical
condition	condit	condition
.	.	.

It	it	It
s	s	s
a	a	a
crowded	crowd	crowded
street	street	street
and	and	and
a	a	a
place	place	place
for	for	for
street	street	street
vendors	vendor	vendor
.	.	.

The	the	The
terrorists	terrorist	terrorist
wanted	want	wanted
to	to	to
kill	kill	kill
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
,	,	,
said	said	said
a	a	a
police	polic	police
major	major	major
in	in	in
Kirkuk	kirkuk	Kirkuk
.	.	.

In	in	In
a	a	a
separate	separ	separate
incident	incid	incident
,	,	,
unknown	unknown	unknown
gunmen	gunmen	gunman
opened	open	opened
fire	fire	fire
with	with	with
light	light	light
weapons	weapon	weapon
on	on	on
a	a	a
police	polic	police
patrol	patrol	patrol
in	in	in
eastern	eastern	eastern
Kirkuk	kirkuk	Kirkuk
,	,	,
without	without	without
causing	caus	causing
any	ani	any
casualties	casualti	casualty
,	,	,
police	polic	police
sources	sourc	source
said	said	said
.	.	.

Iraqi	iraqi	Iraqi
security	secur	security
officials	offici	official
have	have	have
said	said	said
Islamic	islam	Islamic
State	state	State
is	is	is
likely	like	likely
to	to	to
wage	wage	wage
an	an	an
insurgency	insurg	insurgency
in	in	in
Iraq	iraq	Iraq
after	after	after
its	it	it
self	self	self
-proclaimed	-proclaim	-proclaimed
caliphate	caliph	caliphate
all	all	all
but	but	but
collapsed	collaps	collapsed
and	and	and
the	the	the
militants	milit	militant
were	were	were
dislodged	dislodg	dislodged
from	from	from
large	larg	large
areas	area	area
of	of	of
the	the	the
west	west	west
and	and	and
north	north	north
of	of	of
the	the	the
country	countri	country
.	.	.

Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
have	have	have
recaptured	recaptur	recaptured
nearly	near	nearly
all	all	all
the	the	the
territories	territori	territory
once	onc	once
controlled	control	controlled
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.

Fighting	fight	Fighting
is	is	is
ongoing	ongo	ongoing
in	in	in
the	the	the
border	border	border
areas	area	area
with	with	with
Syria	syria	Syria
where	where	where
militants	milit	militant
are	are	are
entrenched	entrench	entrenched
in	in	in
the	the	the
small	small	small
town	town	town
of	of	of
Rawa	rawa	Rawa
and	and	and
nearby	nearbi	nearby
areas	area	area
.	.	.

