Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
seems	seem	seems
to	to	to
have	have	have
learned	learn	learned
that	that	that
the	the	the
appearance	appear	appearance
of	of	of
a	a	a
massive	massiv	massive
government	govern	government
imposition	imposit	imposition
on	on	on
the	the	the
citizenry	citizenri	citizenry
doesn	doesn	doesn
t	t	t
go	go	go
over	over	over
well	well	well
in	in	in
America	america	America
.	.	.
Clinton	clinton	Clinton
walked	walk	walked
into	into	into
the	the	the
1993	1993	1993
meeting	meet	meeting
with	with	with
Gingrich	gingrich	Gingrich
and	and	and
said	said	said
she	she	she
wanted	want	wanted
to	to	to
learn	learn	learn
from	from	from
him	him	him
and	and	and
other	other	other
leaders	leader	leader
who	who	who
were	were	were
already	alreadi	already
studying	studi	studying
healthcare	healthcar	healthcare
.	.	.

He	he	He
was	was	wa
then	then	then
the	the	the
Republican	republican	Republican
whip	whip	whip
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

She	she	She
was	was	wa
the	the	the
highly	high	highly
accomplished	accomplish	accomplished
wife	wife	wife
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
new	new	new
superstar	superstar	superstar
and	and	and
a	a	a
Yale	yale	Yale
-educated	-educ	-educated
lawyer	lawyer	lawyer
.	.	.

Gingrich	gingrich	Gingrich
s	s	s
advice	advic	advice
to	to	to
her	her	her
was	was	wa
simple	simpl	simple
Do	do	Do
a	a	a
series	seri	series
of	of	of
small	small	small
reforms	reform	reform
year	year	year
to	to	to
year	year	year
.	.	.

Don	don	Don
t	t	t
do	do	do
a	a	a
comprehensive	comprehens	comprehensive
plan	plan	plan
.	.	.

You	you	You
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
pass	pass	pas
it	it	it
,	,	,
Gingrich	gingrich	Gingrich
said	said	said
he	he	he
warned	warn	warned
Clinton	clinton	Clinton
in	in	in
the	the	the
meeting	meet	meeting
,	,	,
also	also	also
attended	attend	attended
by	by	by
then	then	then
-House	-hous	-House
Republican	republican	Republican
Leader	leader	Leader
Bob	bob	Bob
Michel	michel	Michel
and	and	and
then	then	then
-Representative	-repres	-Representative
Dennis	denni	Dennis
Hastert	hastert	Hastert
.	.	.

It	it	It
will	will	will
fall	fall	fall
of	of	of
its	it	it
own	own	own
weight	weight	weight
.	.	.
.	.	.
.	.	.

She	she	She
listened	listen	listened
to	to	to
us	us	u
carefully	care	carefully
and	and	and
promptly	prompt	promptly
went	went	went
off	off	off
and	and	and
did	did	did
whatever	whatev	whatever
she	she	she
wanted	want	wanted
to	to	to
,	,	,
recalled	recal	recalled
Gingrich	gingrich	Gingrich
,	,	,
now	now	now
a	a	a
political	polit	political
commentator	comment	commentator
often	often	often
mentioned	mention	mentioned
as	as	a
a	a	a
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Later	later	Later
that	that	that
year	year	year
,	,	,
the	the	the
Clinton	clinton	Clinton
White	white	White
House	hous	House
delivered	deliv	delivered
an	an	an
ambitious	ambiti	ambitious
and	and	and
complex	complex	complex
,	,	,
1	1	1
,	,	,
342	342	342
-page	-page	-page
proposal	propos	proposal
for	for	for
universal	univers	universal
health	health	health
insurance	insur	insurance
for	for	for
all	all	all
Americans	american	Americans
.	.	.

The	the	The
first	first	first
lady	ladi	lady
led	led	led
the	the	the
charge	charg	charge
and	and	and
testified	testifi	testified
in	in	in
a	a	a
series	seri	series
of	of	of
lengthy	lengthi	lengthy
congressional	congression	congressional
hearings	hear	hearing
.	.	.

She	she	She
wowed	wow	wowed
lawmakers	lawmak	lawmaker
with	with	with
her	her	her
energy	energi	energy
and	and	and
intelligence	intellig	intelligence
.	.	.

But	but	But
she	she	she
could	could	could
not	not	not
convince	convinc	convince
enough	enough	enough
of	of	of
them	them	them
to	to	to
back	back	back
the	the	the
plan	plan	plan
.	.	.

Conservatives	conserv	Conservatives
and	and	and
healthcare	healthcar	healthcare
industry	industri	industry
interests	interest	interest
attacked	attack	attacked
it	it	it
.	.	.

One	one	One
negative	negat	negative
TV	tv	TV
ad	ad	ad
campaign	campaign	campaign
paid	paid	paid
for	for	for
by	by	by
health	health	health
insurers	insur	insurer
memorably	memor	memorably
featured	featur	featured
the	the	the
fictional	fiction	fictional
couple	coupl	couple
Harry	harri	Harry
and	and	and
Louise	louis	Louise
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
Hillarycare	hillarycar	Hillarycare
failed	fail	failed
,	,	,
and	and	and
never	never	never
even	even	even
received	receiv	received
a	a	a
floor	floor	floor
vote	vote	vote
in	in	in
the	the	the
House	hous	House
or	or	or
Senate	senat	Senate
,	,	,
although	although	although
both	both	both
chambers	chamber	chamber
had	had	had
Democratic	democrat	Democratic
majorities	major	majority
.	.	.

Aided	aid	Aided
by	by	by
the	the	the
backlash	backlash	backlash
that	that	that
followed	follow	followed
against	against	against
big	big	big
government	govern	government
Democrats	democrat	Democrats
,	,	,
the	the	the
Republicans	republican	Republicans
in	in	in
1994	1994	1994
won	won	won
a	a	a
majority	major	majority
in	in	in
the	the	the
House	hous	House
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
1950s	1950s	1950s
,	,	,
and	and	and
Gingrich	gingrich	Gingrich
became	becam	became
speaker	speaker	speaker
in	in	in
early	earli	early
1995	1995	1995
.	.	.

Even	even	Even
Clinton	clinton	Clinton
supporters	support	supporter
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
size	size	size
and	and	and
scope	scope	scope
of	of	of
Hillarycare	hillarycar	Hillarycare
unsettled	unsettl	unsettled
some	some	some
Americans	american	Americans
.	.	.

She	she	She
has	has	ha
learned	learn	learned
that	that	that
excessive	excess	excessive
disruption	disrupt	disruption
in	in	in
this	this	this
country	countri	country
creates	creat	creates
great	great	great
angst	angst	angst
.	.	.

And	and	And
also	also	also
division	divis	division
,	,	,
said	said	said
Chris	chris	Chris
Jennings	jen	Jennings
,	,	,
who	who	who
was	was	wa
the	the	the
first	first	first
lady	ladi	lady
s	s	s
congressional	congression	congressional
liaison	liaison	liaison
during	dure	during
the	the	the
1993	1993	1993
-94	-94	-94
battle	battl	battle
,	,	,
and	and	and
is	is	is
now	now	now
an	an	an
informal	inform	informal
adviser	advis	adviser
on	on	on
healthcare	healthcar	healthcare
to	to	to
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.

Reuters	reuter	Reuters
did	did	did
not	not	not
speak	speak	speak
with	with	with
Clinton	clinton	Clinton
for	for	for
this	this	this
story	stori	story
.	.	.

But	but	But
Clinton	clinton	Clinton
wrote	wrote	wrote
in	in	in
her	her	her
2003	2003	2003
autobiography	autobiographi	autobiography
Living	live	Living
History	histori	History
that	that	that
our	our	our
most	most	most
critical	critic	critical
mistake	mistak	mistake
was	was	wa
trying	tri	trying
to	to	to
do	do	do
too	too	too
much	much	much
,	,	,
too	too	too
fast	fast	fast
.	.	.

That	that	That
said	said	said
,	,	,
I	i	I
still	still	still
believe	believ	believe
we	we	we
were	were	were
right	right	right
to	to	to
try	tri	try
.	.	.
Clinton	clinton	Clinton
has	has	ha
also	also	also
pointed	point	pointed
out	out	out
that	that	that
while	while	while
she	she	she
was	was	wa
still	still	still
first	first	first
lady	ladi	lady
,	,	,
she	she	she
rebounded	rebound	rebounded
from	from	from
the	the	the
Hillarycare	hillarycar	Hillarycare
setback	setback	setback
by	by	by
urging	urg	urging
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
to	to	to
pass	pass	pas
a	a	a
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
children	children	child
in	in	in
low	low	low
-income	-incom	-income
families	famili	family
.	.	.

Clinton	clinton	Clinton
was	was	wa
elected	elect	elected
in	in	in
2000	2000	2000
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
where	where	where
she	she	she
displayed	display	displayed
bipartisanship	bipartisanship	bipartisanship
and	and	and
caution	caution	caution
,	,	,
said	said	said
Jim	jim	Jim
Manley	manley	Manley
,	,	,
who	who	who
was	was	wa
a	a	a
junior	junior	junior
staffer	staffer	staffer
for	for	for
Senator	senat	Senator
Ted	ted	Ted
Kennedy	kennedi	Kennedy
in	in	in
1993	1993	1993
-94	-94	-94
and	and	and
later	later	later
the	the	the
spokesman	spokesman	spokesman
for	for	for
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
.	.	.

Once	onc	Once
she	she	she
got	got	got
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
she	she	she
was	was	wa
determined	determin	determined
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
,	,	,
Manley	manley	Manley
said	said	said
.	.	.

The	the	The
senator	senat	senator
I	i	I
saw	saw	saw
was	was	wa
someone	someon	someone
who	who	who
was	was	wa
very	veri	very
cautious	cautious	cautious
.	.	.

She	she	She
picked	pick	picked
an	an	an
issue	issu	issue
and	and	and
worked	work	worked
very	veri	very
hard	hard	hard
to	to	to
build	build	build
consensus	consensus	consensus
.	.	.
Now	now	Now
,	,	,
having	have	having
run	run	run
unsuccessfully	unsuccess	unsuccessfully
for	for	for
president	presid	president
in	in	in
2008	2008	2008
and	and	and
having	have	having
served	serv	served
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Clinton	clinton	Clinton
is	is	is
on	on	on
course	cours	course
to	to	to
take	take	take
on	on	on
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
television	televis	television
personality	person	personality
and	and	and
luxury	luxuri	luxury
real	real	real
estate	estat	estate
developer	develop	developer
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
she	she	she
talks	talk	talk
about	about	about
building	build	building
on	on	on
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
made	made	made
health	health	health
insurance	insur	insurance
more	more	more
accessible	access	accessible
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
.	.	.

She	she	She
favors	favor	favor
a	a	a
public	public	public
option	option	option
,	,	,
or	or	or
government	govern	government
-run	-run	-run
plan	plan	plan
,	,	,
being	be	being
added	ad	added
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

She	she	She
also	also	also
has	has	ha
suggested	suggest	suggested
allowing	allow	allowing
some	some	some
working	work	working
Americans	american	Americans
to	to	to
buy	buy	buy
into	into	into
the	the	the
Medicare	medicar	Medicare
government	govern	government
health	health	health
insurance	insur	insurance
system	system	system
for	for	for
the	the	the
elderly	elder	elderly
.	.	.

What	what	What
she	she	she
Clinton	clinton	Clinton
doesn	doesn	doesn
t	t	t
believe	believ	believe
at	at	at
this	this	this
moment	moment	moment
in	in	in
time	time	time
is	is	is
that	that	that
we	we	we
can	can	can
or	or	or
should	should	should
just	just	just
start	start	start
all	all	all
over	over	over
again	again	again
on	on	on
healthcare	healthcar	healthcare
,	,	,
said	said	said
Jennings	jen	Jennings
,	,	,
her	her	her
former	former	former
congressional	congression	congressional
liaison	liaison	liaison
.	.	.

