more	more	more
than	than	than
120	120	120
million	million	million
in	in	in
the	the	the
2012	2012	2012
election	elect	election
to	to	to
defeat	defeat	defeat
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
For	for	For
his	his	his
part	part	part
,	,	,
Trump	trump	Trump
lumped	lump	lumped
the	the	the
Kochs	koch	Kochs
in	in	in
with	with	with
other	other	other
special	special	special
-interest	-interest	-interest
groups	group	group
,	,	,
boasting	boast	boasting
that	that	that
he	he	he
did	did	did
not	not	not
need	need	need
their	their	their
money	money	money
and	and	and
that	that	that
they	they	they
could	could	could
not	not	not
influence	influenc	influence
him	him	him
.	.	.
But	but	But
the	the	the
Koch	koch	Koch
network	network	network
began	began	began
showing	show	showing
its	it	it
clout	clout	clout
in	in	in
the	the	the
spring	spring	spring
when	when	when
it	it	it
worked	work	worked
with	with	with
the	the	the
White	white	White
House	hous	House
to	to	to
push	push	push
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
a	a	a
more	more	more
conservative	conserv	conservative
direction	direct	direction
.	.	.
Tim	tim	Tim
Phillips	phillip	Phillips
,	,	,
president	presid	president
of	of	of
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
a	a	a
Koch	koch	Koch
advocacy	advocaci	advocacy
group	group	group
,	,	,
teamed	team	teamed
with	with	with
Pence	penc	Pence
and	and	and
Short	short	Short
,	,	,
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
affairs	affair	affair
director	director	director
,	,	,
to	to	to
help	help	help
get	get	get
the	the	the
measure	measur	measure
through	through	through
the	the	the
House	hous	House
.	.	.
Pence	penc	Pence
is	is	is
viewed	view	viewed
as	as	a
a	a	a
trusted	trust	trusted
friend	friend	friend
of	of	of
the	the	the
Koch	koch	Koch
network	network	network
,	,	,
dating	date	dating
to	to	to
his	his	his
time	time	time
as	as	a
a	a	a
congressman	congressman	congressman
.	.	.
At	at	At
the	the	the
meeting	meet	meeting
with	with	with
Charles	charl	Charles
Koch	koch	Koch
on	on	on
Friday	friday	Friday
they	they	they
discussed	discuss	discussed
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
reform	reform	reform
,	,	,
Phillips	phillip	Phillips
and	and	and
other	other	other
Koch	koch	Koch
aides	aid	aide
said	said	said
.	.	.
Short	short	Short
is	is	is
a	a	a
former	former	former
Pence	penc	Pence
aide	aid	aide
and	and	and
Koch	koch	Koch
alumni	alumni	alumnus
,	,	,
having	have	having
run	run	run
the	the	the
Koch	koch	Koch
political	polit	political
organization	organ	organization
that	that	that
became	becam	became
Freedom	freedom	Freedom
Partners	partner	Partners
.	.	.
Stephen	stephen	Stephen
Ford	ford	Ford
,	,	,
a	a	a
speechwriter	speechwrit	speechwriter
for	for	for
Pence	penc	Pence
,	,	,
has	has	ha
worked	work	worked
for	for	for
Freedom	freedom	Freedom
Partners	partner	Partners
.	.	.
Koch	koch	Koch
operatives	oper	operative
were	were	were
encouraged	encourag	encouraged
when	when	when
the	the	the
White	white	White
House	hous	House
recently	recent	recently
cooled	cool	cooled
to	to	to
the	the	the
idea	idea	idea
of	of	of
a	a	a
tax	tax	tax
on	on	on
imports	import	import
,	,	,
the	the	the
so	so	so
-called	-call	-called
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
advocated	advoc	advocated
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
and	and	and
Freedom	freedom	Freedom
Partners	partner	Partners
mounted	mount	mounted
a	a	a
media	media	medium
and	and	and
public	public	public
-pressure	-pressur	-pressure
campaign	campaign	campaign
against	against	against
the	the	the
border	border	border
tax	tax	tax
.	.	.
Phillips	phillip	Phillips
has	has	ha
met	met	met
with	with	with
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
on	on	on
the	the	the
issue	issu	issue
.	.	.
Mnuchin	mnuchin	Mnuchin
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Eli	eli	Eli
Miller	miller	Miller
,	,	,
served	serv	served
as	as	a
the	the	the
Ohio	ohio	Ohio
director	director	director
of	of	of
AFP	afp	AFP
.	.	.
Mnuchin	mnuchin	Mnuchin
has	has	ha
since	sinc	since
come	come	come
out	out	out
against	against	against
the	the	the
tax	tax	tax
in	in	in
meetings	meet	meeting
with	with	with
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
of	of	of
North	north	North
Carolina	carolina	Carolina
said	said	said
at	at	at
the	the	the
donor	donor	donor
retreat	retreat	retreat
.	.	.
On	on	On
the	the	the
veterans	veteran	veteran
bill	bill	bill
,	,	,
Koch	koch	Koch
group	group	group
Concerned	concern	Concerned
Veterans	veteran	Veterans
of	of	of
America	america	America
was	was	wa
able	abl	able
to	to	to
work	work	work
with	with	with
one	one	one
of	of	of
their	their	their
own	own	own
.	.	.
Darin	darin	Darin
Selnick	selnick	Selnick
,	,	,
a	a	a
former	former	former
senior	senior	senior
adviser	advis	adviser
to	to	to
that	that	that
group	group	group
,	,	,
is	is	is
now	now	now
a	a	a
top	top	top
aide	aid	aide
to	to	to
Trump	trump	Trump
s	s	s
Secretary	secretari	Secretary
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
David	david	David
Shulkin	shulkin	Shulkin
.	.	.
That	that	That
group	group	group
is	is	is
working	work	working
with	with	with
the	the	the
White	white	White
House	hous	House
on	on	on
the	the	the
more	more	more
than	than	than
130	130	130
federal	feder	federal
judicial	judici	judicial
vacancies	vacanc	vacancy
Trump	trump	Trump
must	must	must
fill	fill	fill
,	,	,
partnering	partner	partnering
with	with	with
conservative	conserv	conservative
legal	legal	legal
advocate	advoc	advocate
Leonard	leonard	Leonard
Leo	leo	Leo
,	,	,
who	who	who
has	has	ha
become	becom	become
a	a	a
trusted	trust	trusted
Trump	trump	Trump
adviser	advis	adviser
on	on	on
the	the	the
issue	issu	issue
.	.	.
Leo	leo	Leo
joined	join	joined
Charles	charl	Charles
Koch	koch	Koch
on	on	on
stage	stage	stage
at	at	at
a	a	a
donor	donor	donor
event	event	event
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.
A	a	A
Koch	koch	Koch
group	group	group
,	,	,
Concerned	concern	Concerned
Veterans	veteran	Veterans
of	of	of
America	america	America
,	,	,
mounted	mount	mounted
a	a	a
grassroots	grassroot	grassroots
campaign	campaign	campaign
to	to	to
secure	secur	secure
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
s	s	s
confirmation	confirm	confirmation
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Yet	yet	Yet
some	some	some
stark	stark	stark
policy	polici	policy
differences	differ	difference
remain	remain	remain
between	between	between
the	the	the
Kochs	koch	Kochs
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
The	the	The
Kochs	koch	Kochs
,	,	,
who	who	who
are	are	are
proponents	propon	proponent
of	of	of
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
,	,	,
are	are	are
frustrated	frustrat	frustrated
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
effort	effort	effort
to	to	to
crack	crack	crack
down	down	down
on	on	on
low	low	low
-level	-level	-level
drug	drug	drug
offenders	offend	offender
.	.	.
They	they	They
also	also	also
disagree	disagre	disagree
with	with	with
Trump	trump	Trump
s	s	s
hardline	hardlin	hardline
immigration	immigr	immigration
stance	stanc	stance
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
Koch	koch	Koch
network	network	network
s	s	s
successes	success	success
,	,	,
a	a	a
White	white	White
House	hous	House
aide	aid	aide
did	did	did
not	not	not
expressly	expressli	expressly
address	address	address
the	the	the
network	network	network
s	s	s
goals	goal	goal
,	,	,
but	but	but
said	said	said
Trump	trump	Trump
has	has	ha
already	alreadi	already
made	made	made
tremendous	tremend	tremendous
progress	progress	progress
toward	toward	toward
making	make	making
our	our	our
country	countri	country
prosperous	prosper	prosperous
and	and	and
safe	safe	safe
again	again	again
.	.	.
In	in	In
interviews	interview	interview
with	with	with
attendees	attende	attendee
at	at	at
the	the	the
donor	donor	donor
summit	summit	summit
,	,	,
opinions	opinion	opinion
on	on	on
Trump	trump	Trump
were	were	were
mixed	mix	mixed
,	,	,
but	but	but
even	even	even
some	some	some
critics	critic	critic
found	found	found
reason	reason	reason
to	to	to
praise	prais	praise
the	the	the
administration	administr	administration
.	.	.
Several	sever	Several
mentioned	mention	mentioned
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
an	an	an
advocate	advoc	advocate
of	of	of
charter	charter	charter
schools	school	school
and	and	and
vouchers	voucher	voucher
.	.	.
Other	other	Other
attendees	attende	attendee
were	were	were
effusive	effus	effusive
in	in	in
their	their	their
praise	prais	praise
of	of	of
Trump	trump	Trump
s	s	s
actions	action	action
so	so	so
far	far	far
.	.	.
He	he	He
s	s	s
walks	walk	walk
the	the	the
walk	walk	walk
,	,	,
said	said	said
Al	al	Al
Hartman	hartman	Hartman
,	,	,
CEO	ceo	CEO
of	of	of
a	a	a
property	properti	property
management	manag	management
firm	firm	firm
in	in	in
Houston	houston	Houston
.	.	.
He	he	He
s	s	s
doing	do	doing
exactly	exact	exactly
what	what	what
everyone	everyon	everyone
wants	want	want
done	done	done
.	.	.
