significant	signific	significant
steps	step	step
,	,	,
.	.	.
.	.	.
.	.	.
frankly	frank	frankly
unprecedented	unpreced	unprecedented
steps	step	step
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
its	it	it
neighbor	neighbor	neighbor
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
it	it	it
could	could	could
do	do	do
a	a	a
lot	lot	lot
more	more	more
to	to	to
step	step	step
up	up	up
enforcement	enforc	enforcement
of	of	of
existing	exist	existing
sanctions	sanction	sanction
and	and	and
to	to	to
impose	impos	impose
more	more	more
.	.	.
We	we	We
would	would	would
like	like	like
to	to	to
see	see	see
more	more	more
action	action	action
faster	faster	faster
and	and	and
more	more	more
obvious	obvious	obvious
and	and	and
quick	quick	quick
results	result	result
,	,	,
but	but	but
I	i	I
think	think	think
we	we	we
re	re	re
not	not	not
giving	give	giving
up	up	up
yet	yet	yet
.	.	.
Thornton	thornton	Thornton
s	s	s
remarks	remark	remark
contrasted	contrast	contrasted
with	with	with
those	those	those
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
on	on	on
Saturday	saturday	Saturday
accused	accus	accused
Beijing	beij	Beijing
of	of	of
doing	do	doing
nothing	noth	nothing
to	to	to
help	help	help
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
pointed	point	pointed
to	to	to
the	the	the
huge	huge	huge
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
China	china	China
.	.	.
A	a	A
senior	senior	senior
Trump	trump	Trump
administration	administr	administration
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Trump	trump	Trump
was	was	wa
close	close	close
to	to	to
a	a	a
decision	decis	decision
on	on	on
how	how	how
to	to	to
respond	respond	respond
to	to	to
what	what	what
he	he	he
considers	consid	considers
China	china	China
s	s	s
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
and	and	and
was	was	wa
considering	consid	considering
action	action	action
that	that	that
could	could	could
lead	lead	lead
to	to	to
tariffs	tariff	tariff
or	or	or
other	other	other
trade	trade	trade
restrictions	restrict	restriction
on	on	on
Chinese	chines	Chinese
goods	good	good
.	.	.
Thornton	thornton	Thornton
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
any	ani	any
possible	possibl	possible
action	action	action
but	but	but
stressed	stress	stressed
that	that	that
despite	despit	despite
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
,	,	,
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
trade	trade	trade
issue	issu	issue
were	were	were
not	not	not
linked	link	linked
in	in	in
a	a	a
transactional	transact	transactional
,	,	,
but	but	but
in	in	in
a	a	a
sort	sort	sort
of	of	of
philosophical	philosoph	philosophical
way	way	way
.	.	.
Can	can	Can
we	we	we
work	work	work
together	togeth	together
jointly	joint	jointly
on	on	on
the	the	the
key	key	key
security	secur	security
challenge	challeng	challenge
facing	face	facing
Northeast	northeast	Northeast
Asia	asia	Asia
,	,	,
which	which	which
is	is	is
the	the	the
North	north	North
Korea	korea	Korea
challenge	challeng	challenge
?	?	?
she	she	she
said	said	said
.	.	.
If	if	If
we	we	we
can	can	can
work	work	work
together	togeth	together
to	to	to
do	do	do
that	that	that
,	,	,
surely	sure	surely
we	we	we
can	can	can
have	have	have
a	a	a
productive	product	productive
,	,	,
mutually	mutual	mutually
beneficial	benefici	beneficial
economic	econom	economic
relationship	relationship	relationship
in	in	in
which	which	which
we	we	we
both	both	both
enjoy	enjoy	enjoy
reciprocal	reciproc	reciprocal
and	and	and
fair	fair	fair
access	access	access
to	to	to
each	each	each
other	other	other
s	s	s
markets	market	market
.	.	.
Thornton	thornton	Thornton
said	said	said
Tillerson	tillerson	Tillerson
would	would	would
continue	continu	continue
to	to	to
press	press	press
China	china	China
on	on	on
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
issue	issu	issue
while	while	while
in	in	in
Asia	asia	Asia
,	,	,
where	where	where
the	the	the
United	unit	United
State	state	State
has	has	ha
been	been	been
pressing	press	pressing
for	for	for
rapid	rapid	rapid
adoption	adopt	adoption
of	of	of
a	a	a
code	code	code
of	of	of
conduct	conduct	conduct
over	over	over
competing	compet	competing
territorial	territori	territorial
claims	claim	claim
.	.	.
She	she	She
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
certainly	certain	certainly
raise	rais	raise
human	human	human
rights	right	right
with	with	with
Philippine	philippin	Philippine
President	presid	President
Duterte	dutert	Duterte
s	s	s
government	govern	government
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
criticism	critic	criticism
of	of	of
Duterte	dutert	Duterte
s	s	s
bloody	bloodi	bloody
war	war	war
on	on	on
drugs	drug	drug
under	under	under
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
damaged	damag	damaged
relations	relat	relation
between	between	between
the	the	the
long	long	long
-standing	-stand	-standing
allies	alli	ally
.	.	.
Duterte	dutert	Duterte
has	has	ha
remained	remain	remained
defiant	defiant	defiant
,	,	,
accusing	accus	accusing
critics	critic	critic
of	of	of
trivializing	trivial	trivializing
his	his	his
drug	drug	drug
campaign	campaign	campaign
with	with	with
human	human	human
rights	right	right
concerns	concern	concern
.	.	.
Tillerson	tillerson	Tillerson
will	will	will
also	also	also
visit	visit	visit
Thailand	thailand	Thailand
next	next	next
Tuesday	tuesday	Tuesday
and	and	and
then	then	then
Malaysia	malaysia	Malaysia
.	.	.
His	his	His
visit	visit	visit
to	to	to
Bangkok	bangkok	Bangkok
will	will	will
be	be	be
the	the	the
first	first	first
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
since	sinc	since
before	befor	before
the	the	the
military	militari	military
seized	seiz	seized
power	power	power
in	in	in
a	a	a
2014	2014	2014
coup	coup	coup
.	.	.
