It	it	It
makes	make	make
me	me	me
mildly	mild	mildly
nauseous	nauseous	nauseous
to	to	to
think	think	think
that	that	that
we	we	we
might	might	might
have	have	have
had	had	had
some	some	some
impact	impact	impact
on	on	on
the	the	the
election	elect	election
,	,	,
but	but	but
honestly	honest	honestly
,	,	,
it	it	it
wouldn	wouldn	wouldn
t	t	t
change	chang	change
the	the	the
decision	decis	decision
,	,	,
Comey	comey	Comey
said	said	said
.	.	.

The	the	The
FBI	fbi	FBI
,	,	,
which	which	which
is	is	is
supposed	suppos	supposed
to	to	to
remain	remain	remain
politically	polit	politically
neutral	neutral	neutral
,	,	,
said	said	said
a	a	a
few	few	few
days	day	day
later	later	later
that	that	that
the	the	the
new	new	new
emails	email	email
did	did	did
not	not	not
change	chang	change
its	it	it
decision	decis	decision
not	not	not
to	to	to
recommend	recommend	recommend
criminal	crimin	criminal
charges	charg	charge
against	against	against
Clinton	clinton	Clinton
,	,	,
but	but	but
many	mani	many
Democrats	democrat	Democrats
believe	believ	believe
the	the	the
political	polit	political
damage	damag	damage
was	was	wa
done	done	done
.	.	.

Clinton	clinton	Clinton
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
her	her	her
election	elect	election
bid	bid	bid
was	was	wa
derailed	derail	derailed
in	in	in
part	part	part
by	by	by
Comey	comey	Comey
s	s	s
announcement	announc	announcement
about	about	about
the	the	the
renewed	renew	renewed
probe	probe	probe
of	of	of
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

She	she	She
said	said	said
her	her	her
effort	effort	effort
also	also	also
was	was	wa
damaged	damag	damaged
by	by	by
the	the	the
WikiLeaks	wikileak	WikiLeaks
release	releas	release
of	of	of
her	her	her
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
s	s	s
emails	email	email
,	,	,
allegedly	alleg	allegedly
stolen	stolen	stolen
by	by	by
Russian	russian	Russian
hackers	hacker	hacker
.	.	.

Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
ranking	rank	ranking
member	member	member
on	on	on
the	the	the
committee	committe	committee
,	,	,
led	led	led
the	the	the
Democrats	democrat	Democrats
in	in	in
hammering	hammer	hammering
Comey	comey	Comey
with	with	with
questions	question	question
about	about	about
why	whi	why
he	he	he
went	went	went
public	public	public
with	with	with
the	the	the
Clinton	clinton	Clinton
probe	probe	probe
but	but	but
kept	kept	kept
silent	silent	silent
on	on	on
an	an	an
investigation	investig	investigation
related	relat	related
to	to	to
the	the	the
Republican	republican	Republican
candidate	candid	candidate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
still	still	still
very	veri	very
unclear	unclear	unclear
-	-	-
and	and	and
I	i	I
hope	hope	hope
director	director	director
that	that	that
you	you	you
will	will	will
clear	clear	clear
this	this	this
up	up	up
-	-	-
why	whi	why
the	the	the
FBI	fbi	FBI
s	s	s
treatment	treatment	treatment
of	of	of
these	these	these
two	two	two
investigations	investig	investigation
was	was	wa
so	so	so
dramatically	dramat	dramatically
different	differ	different
,	,	,
she	she	she
asked	ask	asked
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
December	decemb	December
accused	accus	accused
Russia	russia	Russia
of	of	of
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
emails	email	email
in	in	in
an	an	an
effort	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
election	elect	election
to	to	to
Trump	trump	Trump
.	.	.

Comey	comey	Comey
confirmed	confirm	confirmed
in	in	in
March	march	March
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
surrogates	surrog	surrogate
and	and	and
Russia	russia	Russia
.	.	.

Comey	comey	Comey
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
probe	probe	probe
into	into	into
whether	whether	whether
Russian	russian	Russian
hacking	hack	hacking
activities	activ	activity
and	and	and
American	american	American
citizens	citizen	citizen
was	was	wa
a	a	a
classified	classifi	classified
investigation	investig	investigation
in	in	in
its	it	it
early	earli	early
stages	stage	stage
far	far	far
different	differ	different
from	from	from
the	the	the
almost	almost	almost
completed	complet	completed
email	email	email
probe	probe	probe
.	.	.

Comey	comey	Comey
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
Trump	trump	Trump
,	,	,
or	or	or
anyone	anyon	anyone
else	els	else
,	,	,
had	had	had
been	been	been
ruled	rule	ruled
out	out	out
as	as	a
a	a	a
possible	possibl	possible
subject	subject	subject
.	.	.

Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
the	the	the
hacking	hack	hacking
allegations	alleg	allegation
.	.	.

The	the	The
FBI	fbi	FBI
director	director	director
acknowledged	acknowledg	acknowledged
recent	recent	recent
months	month	month
have	have	have
been	been	been
difficult	difficult	difficult
.	.	.

But	but	But
I	i	I
think	think	think
I	i	I
ve	ve	ve
done	done	done
the	the	the
right	right	right
thing	thing	thing
at	at	at
each	each	each
turn	turn	turn
.	.	.

I	i	I
m	m	m
not	not	not
on	on	on
anybody	anybodi	anybody
s	s	s
side	side	side
.	.	.

It	it	It
s	s	s
so	so	so
hard	hard	hard
for	for	for
people	peopl	people
to	to	to
see	see	see
that	that	that
,	,	,
Comey	comey	Comey
said	said	said
,	,	,
adding	ad	adding
later	later	later
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
regrets	regret	regret
.	.	.

