to	to	to
about	about	about
20	20	20
million	million	million
Americans	american	Americans
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2mkdeYA	2mkdeya	2mkdeYA
Hours	hour	Hours
after	after	after
the	the	the
CBO	cbo	CBO
report	report	report
was	was	wa
released	releas	released
,	,	,
the	the	the
House	hous	House
Budget	budget	Budget
Committee	committe	Committee
postponed	postpon	postponed
its	it	it
consideration	consider	consideration
of	of	of
the	the	the
Republican	republican	Republican
bill	bill	bill
to	to	to
Thursday	thursday	Thursday
from	from	from
Wednesday	wednesday	Wednesday
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
report	report	report
,	,	,
Republicans	republican	Republicans
had	had	had
been	been	been
planning	plan	planning
to	to	to
vote	vote	vote
soon	soon	soon
on	on	on
the	the	the
bill	bill	bill
in	in	in
the	the	the
House	hous	House
,	,	,
where	where	where
it	it	it
is	is	is
likely	like	likely
to	to	to
pass	pass	pas
,	,	,
and	and	and
send	send	send
it	it	it
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
its	it	it
outlook	outlook	outlook
is	is	is
uncertain	uncertain	uncertain
.	.	.
The	the	The
CBO	cbo	CBO
projected	project	projected
that	that	that
52	52	52
million	million	million
people	peopl	people
would	would	would
be	be	be
uninsured	uninsur	uninsured
by	by	by
2026	2026	2026
if	if	if
the	the	the
bill	bill	bill
became	becam	became
law	law	law
,	,	,
compared	compar	compared
with	with	with
28	28	28
million	million	million
who	who	who
would	would	would
not	not	not
have	have	have
coverage	coverag	coverage
that	that	that
year	year	year
if	if	if
the	the	the
law	law	law
remained	remain	remained
unchanged	unchang	unchanged
.	.	.
Two	two	Two
House	hous	House
of	of	of
Representatives	repres	Representatives
committees	committe	committee
have	have	have
approved	approv	approved
the	the	the
legislation	legisl	legislation
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
that	that	that
was	was	wa
unveiled	unveil	unveiled
by	by	by
Republican	republican	Republican
leaders	leader	leader
a	a	a
week	week	week
ago	ago	ago
,	,	,
but	but	but
it	it	it
faces	face	face
opposition	opposit	opposition
from	from	from
not	not	not
only	onli	only
Democrats	democrat	Democrats
but	but	but
also	also	also
medical	medic	medical
providers	provid	provider
including	includ	including
doctors	doctor	doctor
and	and	and
hospitals	hospit	hospital
and	and	and
many	mani	many
conservatives	conserv	conservative
.	.	.
The	the	The
CBO	cbo	CBO
report	report	report
s	s	s
findings	find	finding
could	could	could
make	make	make
the	the	the
Republican	republican	Republican
plan	plan	plan
a	a	a
harder	harder	harder
sell	sell	sell
for	for	for
lawmakers	lawmak	lawmaker
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
The	the	The
CBO	cbo	CBO
,	,	,
however	howev	however
,	,	,
said	said	said
federal	feder	federal
deficits	deficit	deficit
would	would	would
fall	fall	fall
by	by	by
337	337	337
billion	billion	billion
between	between	between
2017	2017	2017
and	and	and
2026	2026	2026
under	under	under
the	the	the
Republican	republican	Republican
bill	bill	bill
.	.	.
Some	some	Some
health	health	health
policy	polici	policy
experts	expert	expert
and	and	and
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
said	said	said
the	the	the
report	report	report
was	was	wa
more	more	more
draconian	draconian	draconian
than	than	than
expected	expect	expected
,	,	,
with	with	with
the	the	the
uninsured	uninsur	uninsured
rate	rate	rate
rising	rise	rising
more	more	more
quickly	quick	quickly
than	than	than
foreseen	foreseen	foreseen
.	.	.
Doctors	doctor	Doctors
groups	group	group
and	and	and
patient	patient	patient
advocates	advoc	advocate
said	said	said
the	the	the
bill	bill	bill
must	must	must
be	be	be
abandoned	abandon	abandoned
.	.	.
The	the	The
AARP	aarp	AARP
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
advocacy	advocaci	advocacy
group	group	group
for	for	for
aging	age	aging
Americans	american	Americans
,	,	,
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
CBO	cbo	CBO
analysis	analysi	analysis
showed	show	showed
the	the	the
financial	financi	financial
burden	burden	burden
of	of	of
the	the	the
Republican	republican	Republican
plan	plan	plan
would	would	would
fall	fall	fall
disproportionately	disproportion	disproportionately
on	on	on
Americans	american	Americans
50	50	50
to	to	to
64	64	64
years	year	year
old	old	old
.	.	.
In	in	In
a	a	a
five	five	five
-page	-page	-page
letter	letter	letter
to	to	to
House	hous	House
members	member	member
last	last	last
week	week	week
,	,	,
the	the	the
AARP	aarp	AARP
has	has	ha
also	also	also
criticized	critic	criticized
a	a	a
tax	tax	tax
cut	cut	cut
it	it	it
said	said	said
would	would	would
threaten	threaten	threaten
the	the	the
solvency	solvenc	solvency
of	of	of
Medicare	medicar	Medicare
,	,	,
the	the	the
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
disabled	disabl	disabled
,	,	,
cuts	cut	cut
to	to	to
Medicaid	medicaid	Medicaid
and	and	and
said	said	said
the	the	the
bill	bill	bill
does	doe	doe
nothing	noth	nothing
to	to	to
lower	lower	lower
drug	drug	drug
costs	cost	cost
.	.	.
Some	some	Some
Republicans	republican	Republicans
worry	worri	worry
a	a	a
misfire	misfir	misfire
on	on	on
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
legislation	legisl	legislation
could	could	could
hobble	hobbl	hobble
Trump	trump	Trump
s	s	s
presidency	presid	presidency
and	and	and
set	set	set
the	the	the
stage	stage	stage
for	for	for
losses	loss	loss
for	for	for
the	the	the
party	parti	party
in	in	in
the	the	the
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
defended	defend	defended
the	the	the
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
which	which	which
they	they	they
say	say	say
will	will	will
have	have	have
a	a	a
second	second	second
and	and	and
third	third	third
phase	phase	phase
that	that	that
will	will	will
entice	entic	entice
consumers	consum	consumer
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
said	said	said
at	at	at
the	the	the
White	white	White
House	hous	House
that	that	that
Trump	trump	Trump
s	s	s
plan	plan	plan
would	would	would
cover	cover	cover
more	more	more
individuals	individu	individual
at	at	at
a	a	a
lower	lower	lower
cost	cost	cost
and	and	and
it	it	it
was	was	wa
virtually	virtual	virtually
impossible	imposs	impossible
to	to	to
envision	envis	envision
that	that	that
14	14	14
million	million	million
people	peopl	people
would	would	would
lose	lose	lose
insurance	insur	insurance
coverage	coverag	coverage
by	by	by
next	next	next
year	year	year
.	.	.
Democratic	democrat	Democratic
leaders	leader	leader
in	in	in
Congress	congress	Congress
said	said	said
the	the	the
bill	bill	bill
could	could	could
result	result	result
in	in	in
elderly	elder	elderly
people	peopl	people
being	be	being
kicked	kick	kicked
out	out	out
of	of	of
nursing	nurs	nursing
homes	home	home
as	as	a
it	it	it
simultaneously	simultan	simultaneously
gives	give	give
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
richest	richest	richest
Americans	american	Americans
.	.	.
How	how	How
can	can	can
they	they	they
look	look	look
their	their	their
constituents	constitu	constituent
in	in	in
the	the	the
eye	eye	eye
when	when	when
they	they	they
say	say	say
24	24	24
million	million	million
of	of	of
you	you	you
no	no	no
longer	longer	longer
have	have	have
coverage	coverag	coverage
and	and	and
those	those	those
of	of	of
you	you	you
who	who	who
do	do	do
have	have	have
it	it	it
,	,	,
will	will	will
have	have	have
less	less	le
coverage	coverag	coverage
at	at	at
more	more	more
cost	cost	cost
to	to	to
you	you	you
,	,	,
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
.	.	.
Trump	trump	Trump
himself	himself	himself
made	made	made
no	no	no
comment	comment	comment
on	on	on
the	the	the
report	report	report
.	.	.
The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
aimed	aim	aimed
to	to	to
help	help	help
restrain	restrain	restrain
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
spending	spend	spending
,	,	,
which	which	which
is	is	is
about	about	about
17	17	17
percent	percent	percent
of	of	of
the	the	the
nation	nation	nation
s	s	s
economy	economi	economy
,	,	,
but	but	but
it	it	it
has	has	ha
continued	continu	continued
to	to	to
grow	grow	grow
faster	faster	faster
than	than	than
inflation	inflat	inflation
.	.	.
The	the	The
proposal	propos	proposal
would	would	would
end	end	end
the	the	the
Obamacare	obamacar	Obamacare
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
would	would	would
replace	replac	replace
Obamacare	obamacar	Obamacare
s	s	s
income	incom	income
-based	-base	-based
subsidies	subsidi	subsidy
with	with	with
fixed	fix	fixed
tax	tax	tax
credits	credit	credit
for	for	for
the	the	the
purchase	purchas	purchase
of	of	of
private	privat	private
insurance	insur	insurance
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
on	on	on
Monday	monday	Monday
said	said	said
the	the	the
Republican	republican	Republican
plan	plan	plan
would	would	would
benefit	benefit	benefit
the	the	the
wealthiest	wealthiest	wealthiest
U	u	U
.	.	.
S	s	S
.	.	.
households	household	household
far	far	far
more	more	more
than	than	than
middle	middl	middle
-income	-incom	-income
families	famili	family
.	.	.
A	a	A
family	famili	family
making	make	making
51	51	51
,	,	,
600	600	600
to	to	to
89	89	89
,	,	,
400	400	400
a	a	a
year	year	year
,	,	,
including	includ	including
fringe	fring	fringe
benefits	benefit	benefit
like	like	like
employer	employ	employer
-provided	-provid	-provided
health	health	health
insurance	insur	insurance
,	,	,
would	would	would
get	get	get
a	a	a
tax	tax	tax
cut	cut	cut
averaging	averag	averaging
300	300	300
.	.	.
The	the	The
top	top	top
0	0	0
.	.	.
1	1	1
percent	percent	percent
of	of	of
earners	earner	earner
with	with	with
incomes	incom	income
of	of	of
at	at	at
least	least	least
3	3	3
.	.	.
9	9	9
million	million	million
would	would	would
get	get	get
a	a	a
tax	tax	tax
cut	cut	cut
of	of	of
about	about	about
207	207	207
,	,	,
000	000	000
,	,	,
the	the	the
study	studi	study
said	said	said
.	.	.
The	the	The
CBO	cbo	CBO
estimated	estim	estimated
that	that	that
insurance	insur	insurance
premiums	premium	premium
would	would	would
rise	rise	rise
15	15	15
percent	percent	percent
to	to	to
20	20	20
percent	percent	percent
in	in	in
both	both	both
2018	2018	2018
and	and	and
2019	2019	2019
because	becaus	because
fewer	fewer	fewer
healthy	healthi	healthy
people	peopl	people
would	would	would
sign	sign	sign
up	up	up
after	after	after
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
penalty	penalti	penalty
for	for	for
declining	declin	declining
to	to	to
obtain	obtain	obtain
insurance	insur	insurance
.	.	.
But	but	But
it	it	it
said	said	said
the	the	the
hikes	hike	hike
would	would	would
be	be	be
offset	offset	offset
after	after	after
2020	2020	2020
by	by	by
a	a	a
100	100	100
billion	billion	billion
fund	fund	fund
allocated	alloc	allocated
to	to	to
states	state	state
in	in	in
the	the	the
bill	bill	bill
and	and	and
deregulation	deregul	deregulation
in	in	in
the	the	the
insurance	insur	insurance
market	market	market
.	.	.
By	by	By
2026	2026	2026
,	,	,
average	averag	average
premiums	premium	premium
for	for	for
single	singl	single
policyholders	policyhold	policyholder
in	in	in
the	the	the
nongroup	nongroup	nongroup
market	market	market
under	under	under
the	the	the
legislation	legisl	legislation
would	would	would
be	be	be
roughly	rough	roughly
10	10	10
percent	percent	percent
lower	lower	lower
than	than	than
the	the	the
estimates	estim	estimate
under	under	under
current	current	current
law	law	law
,	,	,
in	in	in
part	part	part
because	becaus	because
insurers	insur	insurer
will	will	will
be	be	be
able	abl	able
to	to	to
offer	offer	offer
plans	plan	plan
that	that	that
cover	cover	cover
a	a	a
lower	lower	lower
share	share	share
of	of	of
healthcare	healthcar	healthcare
costs	cost	cost
.	.	.
While	while	While
the	the	the
federal	feder	federal
government	govern	government
would	would	would
lose	lose	lose
revenues	revenu	revenue
through	through	through
the	the	the
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
individual	individu	individual
and	and	and
employer	employ	employer
mandates	mandat	mandate
tax	tax	tax
penalties	penalti	penalty
,	,	,
CBO	cbo	CBO
said	said	said
the	the	the
loss	loss	loss
would	would	would
be	be	be
surpassed	surpass	surpassed
by	by	by
savings	save	saving
on	on	on
insurance	insur	insurance
subsidies	subsidi	subsidy
and	and	and
Medicaid	medicaid	Medicaid
payments	payment	payment
that	that	that
Washington	washington	Washington
would	would	would
no	no	no
longer	longer	longer
have	have	have
to	to	to
provide	provid	provide
for	for	for
people	peopl	people
who	who	who
lost	lost	lost
coverage	coverag	coverage
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
CBO	cbo	CBO
said	said	said
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
individual	individu	individual
mandate	mandat	mandate
s	s	s
tax	tax	tax
penalties	penalti	penalty
would	would	would
mean	mean	mean
higher	higher	higher
health	health	health
insurance	insur	insurance
premiums	premium	premium
for	for	for
those	those	those
who	who	who
retained	retain	retained
coverage	coverag	coverage
,	,	,
because	becaus	because
insurers	insur	insurer
would	would	would
still	still	still
have	have	have
to	to	to
cover	cover	cover
any	ani	any
applicant	applic	applicant
without	without	without
being	be	being
free	free	free
to	to	to
raise	rais	raise
premiums	premium	premium
for	for	for
older	older	older
,	,	,
sicker	sicker	sicker
people	peopl	people
,	,	,
despite	despit	despite
lower	lower	lower
numbers	number	number
of	of	of
younger	younger	younger
,	,	,
healthier	healthier	healthier
customers	custom	customer
who	who	who
are	are	are
cheaper	cheaper	cheaper
to	to	to
insure	insur	insure
.	.	.
Craig	craig	Craig
Garthwaite	garthwait	Garthwaite
,	,	,
director	director	director
of	of	of
the	the	the
healthcare	healthcar	healthcare
program	program	program
at	at	at
Northwestern	northwestern	Northwestern
University	univers	University
s	s	s
Kellogg	kellogg	Kellogg
School	school	School
of	of	of
Management	manag	Management
,	,	,
said	said	said
the	the	the
CBO	cbo	CBO
estimates	estim	estimate
made	made	made
it	it	it
harder	harder	harder
for	for	for
Republicans	republican	Republicans
to	to	to
sell	sell	sell
their	their	their
proposal	propos	proposal
.	.	.
Overall	overal	Overall
,	,	,
this	this	this
is	is	is
a	a	a
really	realli	really
bad	bad	bad
number	number	number
for	for	for
the	the	the
AHCA	ahca	AHCA
.	.	.
Far	far	Far
more	more	more
people	peopl	people
are	are	are
predicted	predict	predicted
to	to	to
lose	lose	lose
coverage	coverag	coverage
than	than	than
many	mani	many
estimated	estim	estimated
-	-	-
and	and	and
these	these	these
losses	loss	loss
are	are	are
going	go	going
to	to	to
happen	happen	happen
more	more	more
quickly	quick	quickly
than	than	than
we	we	we
would	would	would
have	have	have
thought	thought	thought
,	,	,
he	he	he
said	said	said
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
a	a	a
key	key	key
backer	backer	backer
of	of	of
the	the	the
plan	plan	plan
called	call	called
the	the	the
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
,	,	,
said	said	said
the	the	the
CBO	cbo	CBO
estimates	estim	estimate
showed	show	showed
it	it	it
would	would	would
ultimately	ultim	ultimately
lower	lower	lower
premiums	premium	premium
.	.	.
Our	our	Our
plan	plan	plan
is	is	is
not	not	not
about	about	about
forcing	forc	forcing
people	peopl	people
to	to	to
buy	buy	buy
expensive	expens	expensive
,	,	,
one	one	one
-size-fits-all	-size-fits-al	-size-fits-all
coverage	coverag	coverage
.	.	.
It	it	It
is	is	is
about	about	about
giving	give	giving
people	peopl	people
more	more	more
choices	choic	choice
and	and	and
better	better	better
access	access	access
to	to	to
a	a	a
plan	plan	plan
they	they	they
want	want	want
and	and	and
can	can	can
afford	afford	afford
.	.	.
When	when	When
people	peopl	people
have	have	have
more	more	more
choices	choic	choice
,	,	,
costs	cost	cost
go	go	go
down	down	down
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Vishnu	vishnu	Vishnu
Lekraj	lekraj	Lekraj
,	,	,
an	an	an
equity	equiti	equity
analyst	analyst	analyst
at	at	at
Morningstar	morningstar	Morningstar
,	,	,
said	said	said
the	the	the
bill	bill	bill
is	is	is
a	a	a
net	net	net
negative	negat	negative
for	for	for
insurers	insur	insurer
,	,	,
who	who	who
would	would	would
be	be	be
helped	help	helped
by	by	by
the	the	the
elimination	elimin	elimination
of	of	of
a	a	a
tax	tax	tax
,	,	,
but	but	but
hurt	hurt	hurt
by	by	by
the	the	the
shrinking	shrink	shrinking
individual	individu	individual
insurance	insur	insurance
business	busi	business
.	.	.
The	the	The
headline	headlin	headline
number	number	number
will	will	will
be	be	be
viewed	view	viewed
as	as	a
a	a	a
shock	shock	shock
to	to	to
the	the	the
system	system	system
tomorrow	tomorrow	tomorrow
,	,	,
Brian	brian	Brian
Tanquilut	tanquilut	Tanquilut
,	,	,
a	a	a
stock	stock	stock
analyst	analyst	analyst
at	at	at
Jefferies	jefferi	Jefferies
said	said	said
of	of	of
the	the	the
14	14	14
million	million	million
losing	lose	losing
insurance	insur	insurance
next	next	next
year	year	year
.	.	.
The	the	The
reality	realiti	reality
of	of	of
this	this	this
is	is	is
that	that	that
the	the	the
number	number	number
being	be	being
big	big	big
makes	make	make
it	it	it
harder	harder	harder
for	for	for
the	the	the
bill	bill	bill
to	to	to
pass	pass	pas
in	in	in
its	it	it
current	current	current
form	form	form
.	.	.
