point	point	point
is	is	is
it	it	it
appropriate	appropri	appropriate
to	to	to
challenge	challeng	challenge
their	their	their
License	licens	License
?	?	?
Bad	bad	Bad
for	for	for
country	countri	country
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
have	have	have
repeatedly	repeat	repeatedly
used	use	used
the	the	the
term	term	term
fake	fake	fake
news	news	news
to	to	to
cast	cast	cast
doubt	doubt	doubt
on	on	on
media	media	medium
reports	report	report
critical	critic	critical
of	of	of
his	his	his
administration	administr	administration
,	,	,
often	often	often
without	without	without
providing	provid	providing
any	ani	any
evidence	evid	evidence
to	to	to
support	support	support
their	their	their
case	case	case
that	that	that
the	the	the
reports	report	report
were	were	were
untrue	untru	untrue
.	.	.
Any	ani	Any
move	move	move
to	to	to
challenge	challeng	challenge
media	media	medium
companies	compani	company
licenses	licens	license
,	,	,
however	howev	however
,	,	,
would	would	would
likely	like	likely
face	face	face
significant	signific	significant
hurdles	hurdl	hurdle
.	.	.
The	the	The
FCC	fcc	FCC
,	,	,
an	an	an
independent	independ	independent
federal	feder	federal
agency	agenc	agency
,	,	,
does	doe	doe
not	not	not
license	licens	license
broadcast	broadcast	broadcast
networks	network	network
,	,	,
but	but	but
issues	issu	issue
them	them	them
to	to	to
individual	individu	individual
broadcast	broadcast	broadcast
stations	station	station
that	that	that
are	are	are
renewed	renew	renewed
on	on	on
a	a	a
staggered	stagger	staggered
basis	basi	basis
for	for	for
eight	eight	eight
-year	-year	-year
periods	period	period
.	.	.
Comcast	comcast	Comcast
Corp	corp	Corp
,	,	,
which	which	which
owns	own	owns
NBC	nbc	NBC
Universal	univers	Universal
,	,	,
also	also	also
owns	own	owns
11	11	11
broadcast	broadcast	broadcast
stations	station	station
,	,	,
including	includ	including
outlets	outlet	outlet
in	in	in
New	new	New
York	york	York
,	,	,
Washington	washington	Washington
,	,	,
Los	los	Los
Angeles	angel	Angeles
,	,	,
San	san	San
Francisco	francisco	Francisco
,	,	,
Boston	boston	Boston
,	,	,
Dallas	dalla	Dallas
and	and	and
Chicago	chicago	Chicago
.	.	.
When	when	When
reviewing	review	reviewing
licenses	licens	license
the	the	the
FCC	fcc	FCC
must	must	must
determine	determin	determine
if	if	if
a	a	a
renewal	renew	renewal
is	is	is
in	in	in
the	the	the
public	public	public
interest	interest	interest
.	.	.
Courts	court	Courts
have	have	have
held	held	held
that	that	that
a	a	a
station	station	station
exercising	exercis	exercising
its	it	it
First	first	First
Amendment	amend	Amendment
rights	right	right
is	is	is
not	not	not
adequate	adequ	adequate
grounds	ground	ground
to	to	to
challenge	challeng	challenge
a	a	a
license	licens	license
.	.	.
The	the	The
agency	agenc	agency
does	doe	doe
not	not	not
issue	issu	issue
similar	similar	similar
licenses	licens	license
for	for	for
cable	cabl	cable
networks	network	network
such	such	such
as	as	a
CNN	cnn	CNN
and	and	and
MSNBC	msnbc	MSNBC
,	,	,
or	or	or
regulate	regul	regulate
internet	internet	internet
news	news	news
or	or	or
other	other	other
websites	websit	website
.	.	.
In	in	In
the	the	the
early	earli	early
1970s	1970s	1970s
,	,	,
then	then	then
-President	-presid	-President
Richard	richard	Richard
Nixon	nixon	Nixon
and	and	and
his	his	his
top	top	top
aides	aid	aide
discussed	discuss	discussed
using	use	using
the	the	the
FCC	fcc	FCC
s	s	s
license	licens	license
renewal	renew	renewal
process	process	process
as	as	a
a	a	a
way	way	way
of	of	of
punishing	punish	punishing
The	the	The
Washington	washington	Washington
Post	post	Post
for	for	for
its	it	it
coverage	coverag	coverage
of	of	of
the	the	the
Watergate	waterg	Watergate
burglary	burglari	burglary
that	that	that
ultimately	ultim	ultimately
brought	brought	brought
down	down	down
his	his	his
presidency	presid	presidency
.	.	.
