are	are	are
not	not	not
the	the	the
disorder	disord	disorder
.	.	.
Suspected	suspect	Suspected
ones	one	one
under	under	under
investigation	investig	investigation
had	had	had
declined	declin	declined
to	to	to
3	3	3
,	,	,
257	257	257
.	.	.
Brazil	brazil	Brazil
registered	regist	registered
91	91	91
,	,	,
387	387	387
likely	like	likely
cases	case	case
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
from	from	from
February	februari	February
until	until	until
April	april	April
2	2	2
.	.	.
Current	current	Current
research	research	research
in	in	in
Brazil	brazil	Brazil
indicates	indic	indicates
the	the	the
greatest	greatest	greatest
microcephaly	microcephali	microcephaly
risk	risk	risk
is	is	is
associated	associ	associated
with	with	with
infection	infect	infection
during	dure	during
the	the	the
first	first	first
trimester	trimest	trimester
of	of	of
pregnancy	pregnanc	pregnancy
,	,	,
but	but	but
health	health	health
officials	offici	official
have	have	have
warned	warn	warned
an	an	an
impact	impact	impact
could	could	could
be	be	be
seen	seen	seen
in	in	in
later	later	later
weeks	week	week
.	.	.
Recent	recent	Recent
studies	studi	study
have	have	have
shown	shown	shown
evidence	evid	evidence
of	of	of
Zika	zika	Zika
in	in	in
amniotic	amniot	amniotic
fluid	fluid	fluid
,	,	,
placenta	placenta	placenta
and	and	and
fetal	fetal	fetal
brain	brain	brain
tissue	tissu	tissue
.	.	.
What	what	What
are	are	are
the	the	the
symptoms	symptom	symptom
of	of	of
Zika	zika	Zika
infection	infect	infection
?	?	?
People	peopl	People
infected	infect	infected
with	with	with
Zika	zika	Zika
may	may	may
have	have	have
a	a	a
mild	mild	mild
fever	fever	fever
,	,	,
skin	skin	skin
rash	rash	rash
,	,	,
conjunctivitis	conjunct	conjunctivitis
,	,	,
muscle	muscl	muscle
and	and	and
joint	joint	joint
pain	pain	pain
and	and	and
fatigue	fatigu	fatigue
that	that	that
can	can	can
last	last	last
for	for	for
two	two	two
to	to	to
seven	seven	seven
days	day	day
.	.	.
But	but	But
as	as	a
many	mani	many
as	as	a
80	80	80
percent	percent	percent
of	of	of
people	peopl	people
infected	infect	infected
never	never	never
develop	develop	develop
symptoms	symptom	symptom
.	.	.
The	the	The
symptoms	symptom	symptom
are	are	are
similar	similar	similar
to	to	to
those	those	those
of	of	of
dengue	dengu	dengue
or	or	or
chikungunya	chikungunya	chikungunya
,	,	,
which	which	which
are	are	are
transmitted	transmit	transmitted
by	by	by
the	the	the
same	same	same
type	type	type
of	of	of
mosquito	mosquito	mosquito
.	.	.
How	how	How
can	can	can
Zika	zika	Zika
be	be	be
contained	contain	contained
?	?	?
Efforts	effort	Efforts
to	to	to
control	control	control
the	the	the
spread	spread	spread
of	of	of
the	the	the
virus	virus	virus
focus	focus	focus
on	on	on
eliminating	elimin	eliminating
mosquito	mosquito	mosquito
breeding	breed	breeding
sites	site	site
and	and	and
taking	take	taking
precautions	precaut	precaution
against	against	against
mosquito	mosquito	mosquito
bites	bite	bite
such	such	such
as	as	a
using	use	using
insect	insect	insect
repellent	repel	repellent
and	and	and
mosquito	mosquito	mosquito
nets	net	net
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
health	health	health
officials	offici	official
have	have	have
advised	advis	advised
pregnant	pregnant	pregnant
women	women	woman
to	to	to
avoid	avoid	avoid
travel	travel	travel
to	to	to
Latin	latin	Latin
American	american	American
and	and	and
Caribbean	caribbean	Caribbean
countries	countri	country
where	where	where
they	they	they
may	may	may
be	be	be
exposed	expos	exposed
to	to	to
Zika	zika	Zika
.	.	.
How	how	How
widespread	widespread	widespread
is	is	is
the	the	the
outbreak	outbreak	outbreak
?	?	?
Active	activ	Active
Zika	zika	Zika
outbreaks	outbreak	outbreak
have	have	have
been	been	been
reported	report	reported
in	in	in
at	at	at
least	least	least
54	54	54
countries	countri	country
or	or	or
territories	territori	territory
,	,	,
most	most	most
of	of	of
them	them	them
in	in	in
the	the	the
Americas	america	Americas
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
CDC	cdc	CDC
.	.	.
Brazil	brazil	Brazil
has	has	ha
been	been	been
the	the	the
country	countri	country
most	most	most
affected	affect	affected
.	.	.
1	1	1
.	.	.
usa	usa	usa
.	.	.
gov	gov	gov
1ovAJyh	1ovajyh	1ovAJyh
Africa	africa	Africa
1	1	1
Cape	cape	Cape
Verde	verd	Verde
Americas	america	Americas
45	45	45
Anguilla	anguilla	Anguilla
,	,	,
Antigua	antigua	Antigua
,	,	,
Argentina	argentina	Argentina
,	,	,
Aruba	aruba	Aruba
,	,	,
Barbados	barbado	Barbados
,	,	,
Barbuda	barbuda	Barbuda
,	,	,
Belize	beliz	Belize
,	,	,
Bolivia	bolivia	Bolivia
,	,	,
Bonaire	bonair	Bonaire
,	,	,
Brazil	brazil	Brazil
,	,	,
Colombia	colombia	Colombia
,	,	,
Costa	costa	Costa
Rica	rica	Rica
,	,	,
Cuba	cuba	Cuba
,	,	,
Curaçao	curaçao	Curaçao
,	,	,
Dominica	dominica	Dominica
,	,	,
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
Ecuador	ecuador	Ecuador
,	,	,
El	el	El
Salvador	salvador	Salvador
,	,	,
French	french	French
Guiana	guiana	Guiana
,	,	,
Grenada	grenada	Grenada
,	,	,
Guadeloupe	guadeloup	Guadeloupe
,	,	,
Guatemala	guatemala	Guatemala
,	,	,
Guyana	guyana	Guyana
,	,	,
Haiti	haiti	Haiti
,	,	,
Honduras	hondura	Honduras
,	,	,
Jamaica	jamaica	Jamaica
,	,	,
Martinique	martiniqu	Martinique
,	,	,
Mexico	mexico	Mexico
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
Panama	panama	Panama
,	,	,
Paraguay	paraguay	Paraguay
,	,	,
Peru	peru	Peru
,	,	,
Saba	saba	Saba
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Saint	saint	Saint
Barthelmy	barthelmi	Barthelmy
,	,	,
Saint	saint	Saint
Lucia	lucia	Lucia
,	,	,
Saint	saint	Saint
Martin	martin	Martin
,	,	,
Saint	saint	Saint
Vincent	vincent	Vincent
and	and	and
the	the	the
Grenadines	grenadin	Grenadines
,	,	,
Saint	saint	Saint
Eustatius	eustatius	Eustatius
,	,	,
St	st	St
.	.	.
Maarten	maarten	Maarten
,	,	,
Suriname	surinam	Suriname
,	,	,
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
,	,	,
Turks	turk	Turks
and	and	and
Cacos	caco	Cacos
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
Venezuela	venezuela	Venezuela
.	.	.
Oceania	oceania	Oceania
Pacific	pacif	Pacific
Islands	island	Islands
8	8	8
American	american	American
Samoa	samoa	Samoa
,	,	,
Fiji	fiji	Fiji
,	,	,
Kosrae	kosra	Kosrae
,	,	,
Federated	feder	Federated
States	state	States
of	of	of
Micronesia	micronesia	Micronesia
,	,	,
Marshall	marshal	Marshall
Islands	island	Islands
,	,	,
New	new	New
Caledonia	caledonia	Caledonia
,	,	,
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
,	,	,
Samoa	samoa	Samoa
,	,	,
and	and	and
Tonga	tonga	Tonga
.	.	.
What	what	What
is	is	is
the	the	the
history	histori	history
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
?	?	?
The	the	The
Zika	zika	Zika
virus	virus	virus
is	is	is
found	found	found
in	in	in
tropical	tropic	tropical
locales	local	locale
with	with	with
large	larg	large
mosquito	mosquito	mosquito
populations	popul	population
.	.	.
Outbreaks	outbreak	Outbreaks
of	of	of
Zika	zika	Zika
have	have	have
been	been	been
recorded	record	recorded
in	in	in
Africa	africa	Africa
,	,	,
the	the	the
Americas	america	Americas
,	,	,
Southern	southern	Southern
Asia	asia	Asia
and	and	and
the	the	the
Western	western	Western
Pacific	pacif	Pacific
.	.	.
The	the	The
virus	virus	virus
was	was	wa
first	first	first
identified	identifi	identified
in	in	in
Uganda	uganda	Uganda
in	in	in
1947	1947	1947
in	in	in
rhesus	rhesus	rhesus
monkeys	monkey	monkey
and	and	and
was	was	wa
first	first	first
identified	identifi	identified
in	in	in
people	peopl	people
in	in	in
1952	1952	1952
in	in	in
Uganda	uganda	Uganda
and	and	and
Tanzania	tanzania	Tanzania
,	,	,
according	accord	according
to	to	to
the	the	the
WHO	who	WHO
.	.	.
Can	can	Can
Zika	zika	Zika
be	be	be
transmitted	transmit	transmitted
through	through	through
sexual	sexual	sexual
contact	contact	contact
?	?	?
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
said	said	said
sexual	sexual	sexual
transmission	transmiss	transmission
is	is	is
relatively	relat	relatively
common	common	common
and	and	and
has	has	ha
advised	advis	advised
pregnant	pregnant	pregnant
women	women	woman
not	not	not
to	to	to
travel	travel	travel
to	to	to
areas	area	area
with	with	with
ongoing	ongo	ongoing
outbreaks	outbreak	outbreak
of	of	of
Zika	zika	Zika
virus	virus	virus
.	.	.
It	it	It
also	also	also
advised	advis	advised
women	women	woman
living	live	living
in	in	in
areas	area	area
where	where	where
the	the	the
virus	virus	virus
is	is	is
being	be	being
transmitted	transmit	transmitted
to	to	to
delay	delay	delay
getting	get	getting
pregnant	pregnant	pregnant
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
CDC	cdc	CDC
is	is	is
investigating	investig	investigating
about	about	about
a	a	a
dozen	dozen	dozen
cases	case	case
of	of	of
possible	possibl	possible
sexual	sexual	sexual
transmission	transmiss	transmission
.	.	.
Those	those	Those
cases	case	case
involved	involv	involved
possible	possibl	possible
transmission	transmiss	transmission
of	of	of
the	the	the
virus	virus	virus
from	from	from
men	men	men
to	to	to
their	their	their
sex	sex	sex
partners	partner	partner
.	.	.
But	but	But
the	the	the
CDC	cdc	CDC
issued	issu	issued
updated	updat	updated
recommendations	recommend	recommendation
for	for	for
preventing	prevent	preventing
and	and	and
testing	test	testing
for	for	for
Zika	zika	Zika
infection	infect	infection
on	on	on
July	juli	July
25	25	25
,	,	,
warning	warn	warning
that	that	that
the	the	the
virus	virus	virus
can	can	can
be	be	be
transmitted	transmit	transmitted
through	through	through
unprotected	unprotect	unprotected
sex	sex	sex
with	with	with
an	an	an
infected	infect	infected
female	femal	female
partner	partner	partner
.	.	.
A	a	A
reported	report	reported
case	case	case
of	of	of
female	femal	female
-to-male	-to-mal	-to-male
sexual	sexual	sexual
transmission	transmiss	transmission
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
and	and	and
limited	limit	limited
human	human	human
and	and	and
non	non	non
-human	-human	-human
primate	primat	primate
data	data	data
indicating	indic	indicating
that	that	that
Zika	zika	Zika
virus	virus	virus
RNA	rna	RNA
can	can	can
be	be	be
detected	detect	detected
in	in	in
vaginal	vagin	vaginal
secretions	secret	secretion
,	,	,
led	led	led
to	to	to
the	the	the
new	new	new
warning	warn	warning
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.
CDC	cdc	CDC
s	s	s
expanded	expand	expanded
warnings	warn	warning
on	on	on
sexual	sexual	sexual
exposure	exposur	exposure
to	to	to
Zika	zika	Zika
now	now	now
caution	caution	caution
against	against	against
sex	sex	sex
without	without	without
a	a	a
condom	condom	condom
or	or	or
other	other	other
barrier	barrier	barrier
method	method	method
of	of	of
protection	protect	protection
with	with	with
any	ani	any
person	person	person
,	,	,
male	male	male
or	or	or
female	femal	female
,	,	,
who	who	who
has	has	ha
traveled	travel	traveled
to	to	to
or	or	or
lives	live	life
in	in	in
an	an	an
area	area	area
with	with	with
Zika	zika	Zika
,	,	,
including	includ	including
female	femal	female
to	to	to
female	femal	female
transmission	transmiss	transmission
with	with	with
a	a	a
pregnant	pregnant	pregnant
partner	partner	partner
.	.	.
British	british	British
health	health	health
officials	offici	official
reported	report	reported
Zika	zika	Zika
was	was	wa
found	found	found
in	in	in
a	a	a
man	man	man
s	s	s
semen	semen	semen
two	two	two
months	month	month
after	after	after
he	he	he
was	was	wa
infected	infect	infected
,	,	,
suggesting	suggest	suggesting
the	the	the
virus	virus	virus
may	may	may
linger	linger	linger
in	in	in
semen	semen	semen
long	long	long
after	after	after
infection	infect	infection
symptoms	symptom	symptom
fade	fade	fade
.	.	.
The	the	The
PAHO	paho	PAHO
said	said	said
Zika	zika	Zika
can	can	can
be	be	be
transmitted	transmit	transmitted
through	through	through
blood	blood	blood
,	,	,
but	but	but
this	this	this
is	is	is
an	an	an
infrequent	infrequ	infrequent
transmission	transmiss	transmission
mechanism	mechan	mechanism
.	.	.
There	there	There
is	is	is
no	no	no
evidence	evid	evidence
Zika	zika	Zika
can	can	can
be	be	be
transmitted	transmit	transmitted
to	to	to
babies	babi	baby
through	through	through
breast	breast	breast
milk	milk	milk
.	.	.
The	the	The
WHO	who	WHO
has	has	ha
identified	identifi	identified
Zika	zika	Zika
cases	case	case
in	in	in
Argentina	argentina	Argentina
,	,	,
Chile	chile	Chile
,	,	,
France	franc	France
,	,	,
Italy	itali	Italy
and	and	and
New	new	New
Zealand	zealand	Zealand
as	as	a
likely	like	likely
caused	caus	caused
by	by	by
sexual	sexual	sexual
transmission	transmiss	transmission
.	.	.
What	what	What
other	other	other
complications	complic	complication
are	are	are
associated	associ	associated
with	with	with
Zika	zika	Zika
?	?	?
Zika	zika	Zika
has	has	ha
also	also	also
been	been	been
associated	associ	associated
with	with	with
other	other	other
neurological	neurolog	neurological
disorders	disord	disorder
,	,	,
including	includ	including
serious	serious	serious
brain	brain	brain
and	and	and
spinal	spinal	spinal
cord	cord	cord
infections	infect	infection
.	.	.
The	the	The
long	long	long
-term	-term	-term
health	health	health
consequences	consequ	consequence
of	of	of
Zika	zika	Zika
infection	infect	infection
are	are	are
unclear	unclear	unclear
.	.	.
Other	other	Other
uncertainties	uncertainti	uncertainty
surround	surround	surround
the	the	the
incubation	incub	incubation
period	period	period
of	of	of
the	the	the
virus	virus	virus
and	and	and
how	how	how
Zika	zika	Zika
interacts	interact	interacts
with	with	with
other	other	other
viruses	virus	virus
that	that	that
are	are	are
transmitted	transmit	transmitted
by	by	by
mosquitoes	mosquito	mosquito
,	,	,
such	such	such
as	as	a
dengue	dengu	dengue
.	.	.
