to	to	to
it	it	it
,	,	,
breaking	break	breaking
with	with	with
a	a	a
long	long	long
-established	-establish	-established
policy	polici	policy
that	that	that
has	has	ha
drawn	drawn	drawn
a	a	a
line	line	line
between	between	between
them	them	them
and	and	and
raising	rais	raising
concerns	concern	concern
of	of	of
further	further	further
Saudi	saudi	Saudi
measures	measur	measure
.	.	.

Hariri	hariri	Hariri
flew	flew	flew
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
last	last	last
Friday	friday	Friday
.	.	.

The	the	The
top	top	top
Lebanese	lebanes	Lebanese
government	govern	government
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Lebanon	lebanon	Lebanon
is	is	is
heading	head	heading
toward	toward	toward
asking	ask	asking
foreign	foreign	foreign
and	and	and
Arab	arab	Arab
states	state	state
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
release	releas	release
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
.	.	.

The	the	The
official	offici	official
said	said	said
Hariri	hariri	Hariri
was	was	wa
still	still	still
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
echoing	echo	echoing
other	other	other
Lebanese	lebanes	Lebanese
government	govern	government
officials	offici	official
who	who	who
say	say	say
his	his	his
resignation	resign	resignation
had	had	had
not	not	not
been	been	been
received	receiv	received
by	by	by
Aoun	aoun	Aoun
,	,	,
and	and	and
his	his	his
government	govern	government
therefore	therefor	therefore
remained	remain	remained
in	in	in
place	place	place
.	.	.

The	the	The
resignation	resign	resignation
of	of	of
Hariri	hariri	Hariri
,	,	,
a	a	a
business	busi	business
tycoon	tycoon	tycoon
whose	whose	whose
family	famili	family
made	made	made
its	it	it
fortune	fortun	fortune
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
happened	happen	happened
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
a	a	a
wave	wave	wave
of	of	of
arrests	arrest	arrest
of	of	of
Saudi	saudi	Saudi
princes	princ	prince
and	and	and
businessmen	businessmen	businessmen
accused	accus	accused
of	of	of
corruption	corrupt	corruption
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
.	.	.

The	the	The
senior	senior	senior
Lebanese	lebanes	Lebanese
politician	politician	politician
close	close	close
to	to	to
Hariri	hariri	Hariri
said	said	said
When	when	When
he	he	he
went	went	went
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
he	he	he
was	was	wa
asked	ask	asked
to	to	to
stay	stay	stay
there	there	there
and	and	and
ordered	order	ordered
to	to	to
resign	resign	resign
.	.	.

They	they	They
ordered	order	ordered
him	him	him
to	to	to
read	read	read
his	his	his
resignation	resign	resignation
statement	statement	statement
and	and	and
he	he	he
has	has	ha
been	been	been
held	held	held
under	under	under
house	hous	house
arrest	arrest	arrest
since	sinc	since
.	.	.

Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
Saudis	saudi	Saudis
,	,	,
led	led	led
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
,	,	,
had	had	had
encouraged	encourag	encouraged
Hariri	hariri	Hariri
to	to	to
leave	leav	leave
office	offic	office
.	.	.

The	the	The
fourth	fourth	fourth
source	sourc	source
said	said	said
He	he	He
is	is	is
under	under	under
controlled	control	controlled
movement	movement	movement
by	by	by
the	the	the
Saudis	saudi	Saudis
,	,	,
limited	limit	limited
movement	movement	movement
.	.	.

Hezbollah	hezbollah	Hezbollah
s	s	s
parliamentary	parliamentari	parliamentary
bloc	bloc	bloc
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
must	must	must
halt	halt	halt
its	it	it
interference	interfer	interference
in	in	in
Lebanese	lebanes	Lebanese
affairs	affair	affair
.	.	.

He	he	He
made	made	made
a	a	a
one	one	one
-day	-day	-day
flying	fli	flying
visit	visit	visit
to	to	to
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
a	a	a
close	close	close
Saudi	saudi	Saudi
ally	alli	ally
,	,	,
earlier	earlier	earlier
this	this	this
week	week	week
before	befor	before
returning	return	returning
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Hariri	hariri	Hariri
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
had	had	had
received	receiv	received
the	the	the
French	french	French
ambassador	ambassador	ambassador
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
at	at	at
his	his	his
Riyadh	riyadh	Riyadh
residence	resid	residence
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
had	had	had
also	also	also
met	met	met
the	the	the
head	head	head
of	of	of
the	the	the
EU	eu	EU
mission	mission	mission
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
British	british	British
ambassador	ambassador	ambassador
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
charge	charg	charge
d	d	d
affaires	affair	affaire
.	.	.

State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
confirmed	confirm	confirmed
U	u	U
.	.	.
S	s	S
.	.	.
Charge	charg	Charge
d	d	d
Affaires	affair	Affaires
Chris	chris	Chris
Henzel	henzel	Henzel
met	met	met
with	with	with
Hariri	hariri	Hariri
.	.	.

Asked	ask	Asked
about	about	about
reports	report	report
Hariri	hariri	Hariri
was	was	wa
being	be	being
held	held	held
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Nauert	nauert	Nauert
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
on	on	on
his	his	his
status	status	status
or	or	or
what	what	what
was	was	wa
discussed	discuss	discussed
,	,	,
calling	call	calling
the	the	the
talks	talk	talk
sensitive	sensit	sensitive
,	,	,
private	privat	private
,	,	,
diplomatic	diplomat	diplomatic
conversations	convers	conversation
.	.	.

Nauert	nauert	Nauert
indicated	indic	indicated
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
treat	treat	treat
the	the	the
Lebanese	lebanes	Lebanese
government	govern	government
any	ani	any
differently	differ	differently
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
uncertainty	uncertainti	uncertainty
over	over	over
Hariri	hariri	Hariri
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
warned	warn	warned
its	it	it
citizens	citizen	citizen
on	on	on
Thursday	thursday	Thursday
against	against	against
travel	travel	travel
to	to	to
Lebanon	lebanon	Lebanon
and	and	and
said	said	said
those	those	those
already	alreadi	already
there	there	there
should	should	should
leave	leav	leave
.	.	.

It	it	It
has	has	ha
issued	issu	issued
similar	similar	similar
advice	advic	advice
about	about	about
Lebanon	lebanon	Lebanon
to	to	to
its	it	it
citizens	citizen	citizen
before	befor	before
.	.	.

Lebanon	lebanon	Lebanon
s	s	s
Maronite	maronit	Maronite
patriarch	patriarch	patriarch
will	will	will
visit	visit	visit
Saudi	saudi	Saudi
Arabia	arabia	Arabia
next	next	next
week	week	week
and	and	and
has	has	ha
received	receiv	received
a	a	a
positive	posit	positive
response	respons	response
from	from	from
Saudi	saudi	Saudi
officials	offici	official
over	over	over
the	the	the
possibility	possibl	possibility
of	of	of
seeing	see	seeing
Hariri	hariri	Hariri
,	,	,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

Patriarch	patriarch	Patriarch
Beshara	beshara	Beshara
al	al	al
-Rai	-rai	-Rai
s	s	s
visit	visit	visit
had	had	had
been	been	been
decided	decid	decided
on	on	on
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

In	in	In
light	light	light
of	of	of
the	the	the
developments	develop	development
,	,	,
his	his	his
mission	mission	mission
has	has	ha
become	becom	become
national	nation	national
,	,	,
Walid	walid	Walid
Ghayyad	ghayyad	Ghayyad
said	said	said
.	.	.

The	the	The
patriarch	patriarch	patriarch
will	will	will
take	take	take
a	a	a
message	messag	message
to	to	to
the	the	the
kingdom	kingdom	kingdom
that	that	that
Lebanon	lebanon	Lebanon
cannot	cannot	cannot
handle	handl	handle
conflict	conflict	conflict
.	.	.

