politics	polit	politics
,	,	,
mindful	mind	mindful
that	that	that
they	they	they
will	will	will
have	have	have
to	to	to
work	work	work
with	with	with
whoever	whoever	whoever
wins	win	win
.	.	.

Senior	senior	Senior
leaders	leader	leader
in	in	in
several	sever	several
countries	countri	country
including	includ	including
Britain	britain	Britain
,	,	,
Mexico	mexico	Mexico
,	,	,
France	franc	France
,	,	,
and	and	and
Canada	canada	Canada
have	have	have
already	alreadi	already
made	made	made
public	public	public
comments	comment	comment
criticizing	critic	criticizing
Trump	trump	Trump
s	s	s
positions	posit	position
.	.	.

German	german	German
Economy	economi	Economy
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
branded	brand	branded
him	him	him
a	a	a
threat	threat	threat
to	to	to
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Sunday	sunday	Sunday
.	.	.

Trump's	trump	Trump's
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
private	privat	private
diplomatic	diplomat	diplomatic
complaints	complaint	complaint
.	.	.
READ	read	READ
MORE	more	MORE
Nike	nike	Nike
suspends	suspend	suspends
ties	tie	tie
with	with	with
Sharapova	sharapova	Sharapova
after	after	after
failed	fail	failed
drug	drug	drug
test	test	test
RECOMMENDED	recommend	RECOMMENDED
Gun	gun	Gun
silencers	silenc	silencer
,	,	,
not	not	not
just	just	just
for	for	for
hitmen	hitmen	hitman
Japan	japan	Japan
s	s	s
embassy	embassi	embassy
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
Indian	indian	Indian
and	and	and
South	south	South
Korean	korean	Korean
embassies	embassi	embassy
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Mexican	mexican	Mexican
government	govern	government
would	would	would
not	not	not
confirm	confirm	confirm
any	ani	any
private	privat	private
complaints	complaint	complaint
but	but	but
noted	note	noted
that	that	that
its	it	it
top	top	top
diplomat	diplomat	diplomat
,	,	,
Claudia	claudia	Claudia
Ruiz	ruiz	Ruiz
Massieu	massieu	Massieu
,	,	,
said	said	said
last	last	last
week	week	week
that	that	that
Trump	trump	Trump
s	s	s
policies	polici	policy
and	and	and
comments	comment	comment
were	were	were
ignorant	ignor	ignorant
and	and	and
racist	racist	racist
and	and	and
that	that	that
his	his	his
plan	plan	plan
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
was	was	wa
absurd	absurd	absurd
.	.	.
The	the	The
foreign	foreign	foreign
officials	offici	official
have	have	have
been	been	been
particularly	particular	particularly
disturbed	disturb	disturbed
by	by	by
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
and	and	and
anti	anti	anti
-Muslim	-muslim	-Muslim
themes	theme	theme
that	that	that
the	the	the
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
mogul	mogul	mogul
has	has	ha
pushed	push	pushed
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.

European	european	European
and	and	and
Middle	middl	Middle
Eastern	eastern	Eastern
government	govern	government
representatives	repres	representative
have	have	have
expressed	express	expressed
dismay	dismay	dismay
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
about	about	about
anti	anti	anti
-Muslim	-muslim	-Muslim
declarations	declar	declaration
by	by	by
Trump	trump	Trump
that	that	that
they	they	they
say	say	say
are	are	are
being	be	being
used	use	used
in	in	in
recruiting	recruit	recruiting
pitches	pitch	pitch
by	by	by
the	the	the
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
violent	violent	violent
jihadist	jihadist	jihadist
groups	group	group
.	.	.

On	on	On
Dec	dec	Dec
.	.	.

7	7	7
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
issued	issu	issued
a	a	a
written	written	written
statement	statement	statement
saying	say	saying
that	that	that
he	he	he
was	was	wa
calling	call	calling
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
until	until	until
our	our	our
country	countri	country
s	s	s
representatives	repres	representative
can	can	can
figure	figur	figure
out	out	out
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.
Trump	trump	Trump
subsequently	subsequ	subsequently
said	said	said
in	in	in
television	televis	television
interviews	interview	interview
that	that	that
American	american	American
Muslims	muslim	Muslims
traveling	travel	traveling
abroad	abroad	abroad
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
return	return	return
to	to	to
the	the	the
country	countri	country
,	,	,
as	as	a
would	would	would
Muslim	muslim	Muslim
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
or	or	or
Muslim	muslim	Muslim
athletes	athlet	athlete
coming	come	coming
to	to	to
compete	compet	compete
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

There	there	There
are	are	are
also	also	also
concerns	concern	concern
abroad	abroad	abroad
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
become	becom	become
more	more	more
insular	insular	insular
under	under	under
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
pledged	pledg	pledged
to	to	to
tear	tear	tear
up	up	up
international	intern	international
trade	trade	trade
agreements	agreement	agreement
and	and	and
push	push	push
allies	alli	ally
to	to	to
take	take	take
a	a	a
bigger	bigger	bigger
role	role	role
in	in	in
tackling	tackl	tackling
Middle	middl	Middle
East	east	East
conflicts	conflict	conflict
.	.	.

European	european	European
diplomats	diplomat	diplomat
are	are	are
constantly	constant	constantly
asking	ask	asking
about	about	about
Trump	trump	Trump
s	s	s
rise	rise	rise
with	with	with
disbelief	disbelief	disbelief
and	and	and
,	,	,
now	now	now
,	,	,
growing	grow	growing
panic	panic	panic
,	,	,
said	said	said
a	a	a
senior	senior	senior
NATO	nato	NATO
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

With	with	With
the	the	the
EU	eu	EU
facing	face	facing
an	an	an
existential	existenti	existential
crisis	crisi	crisis
,	,	,
there	there	there
s	s	s
more	more	more
than	than	than
the	the	the
usual	usual	usual
anxiety	anxieti	anxiety
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
turning	turn	turning
inward	inward	inward
when	when	when
Europe	europ	Europe
needs	need	need
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
more	more	more
than	than	than
ever	ever	ever
.	.	.
Another	anoth	Another
of	of	of
the	the	the
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
complaints	complaint	complaint
are	are	are
coming	come	coming
mostly	most	mostly
from	from	from
mid	mid	mid
-to-low	-to-low	-to-low
ranking	rank	ranking
diplomats	diplomat	diplomat
described	describ	described
as	as	a
working	work	working
level	level	level
-	-	-
rather	rather	rather
than	than	than
from	from	from
the	the	the
most	most	most
senior	senior	senior
officials	offici	official
.	.	.

The	the	The
responses	respons	response
have	have	have
ranged	rang	ranged
from	from	from
amusement	amus	amusement
to	to	to
befuddlement	befuddl	befuddlement
to	to	to
curiosity	curios	curiosity
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

In	in	In
some	some	some
cases	case	case
,	,	,
we	we	we
ve	ve	ve
heard	heard	heard
expressions	express	expression
of	of	of
alarm	alarm	alarm
,	,	,
but	but	but
those	those	those
have	have	have
been	been	been
more	more	more
in	in	in
response	respons	response
to	to	to
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
and	and	and
anti	anti	anti
-refugee	-refuge	-refugee
sentiment	sentiment	sentiment
as	as	a
well	well	well
as	as	a
the	the	the
general	general	general
sense	sens	sense
of	of	of
xenophobia	xenophobia	xenophobia
.	.	.
More	more	More
than	than	than
a	a	a
hundred	hundr	hundred
Republican	republican	Republican
foreign	foreign	foreign
policy	polici	policy
veterans	veteran	veteran
pledged	pledg	pledged
this	this	this
week	week	week
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
,	,	,
saying	say	saying
in	in	in
an	an	an
open	open	open
letter	letter	letter
that	that	that
his	his	his
proposals	propos	proposal
would	would	would
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
General	general	General
Philip	philip	Philip
Breedlove	breedlov	Breedlove
,	,	,
the	the	the
United	unit	United
States	state	States
top	top	top
military	militari	military
commander	command	commander
in	in	in
Europe	europ	Europe
,	,	,
said	said	said
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
were	were	were
stirring	stir	stirring
concerns	concern	concern
among	among	among
America	america	America
s	s	s
allies	alli	ally
.	.	.

I	i	I
get	get	get
a	a	a
lot	lot	lot
of	of	of
questions	question	question
from	from	from
our	our	our
European	european	European
counterparts	counterpart	counterpart
on	on	on
our	our	our
election	elect	election
process	process	process
this	this	this
time	time	time
in	in	in
general	general	general
,	,	,
said	said	said
Breedlove	breedlov	Breedlove
,	,	,
who	who	who
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
.	.	.

And	and	And
I	i	I
think	think	think
they	they	they
see	see	see
a	a	a
very	veri	very
different	differ	different
sort	sort	sort
of	of	of
public	public	public
discussion	discuss	discussion
than	than	than
they	they	they
have	have	have
in	in	in
the	the	the
past	past	past
.	.	.
While	while	While
not	not	not
confirming	confirm	confirming
the	the	the
content	content	content
of	of	of
private	privat	private
diplomatic	diplomat	diplomatic
contacts	contact	contact
,	,	,
some	some	some
foreign	foreign	foreign
officials	offici	official
acknowledged	acknowledg	acknowledged
their	their	their
governments	govern	government
concerns	concern	concern
about	about	about
Trump	trump	Trump
.	.	.

A	a	A
British	british	British
official	offici	official
noted	note	noted
that	that	that
in	in	in
January	januari	January
,	,	,
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
said	said	said
What	what	What
Donald	donald	Donald
Trump	trump	Trump
says	say	say
is	is	is
,	,	,
in	in	in
my	my	my
view	view	view
,	,	,
not	not	not
only	onli	only
wrong	wrong	wrong
,	,	,
but	but	but
actually	actual	actually
it	it	it
makes	make	make
the	the	the
work	work	work
we	we	we
need	need	need
to	to	to
do	do	do
to	to	to
confront	confront	confront
and	and	and
defeat	defeat	defeat
the	the	the
extremists	extremist	extremist
more	more	more
difficult	difficult	difficult
.	.	.
RECOMMENDED	recommend	RECOMMENDED
Apple	appl	Apple
users	user	user
targeted	target	targeted
in	in	in
first	first	first
known	known	known
Mac	mac	Mac
ransomware	ransomwar	ransomware
campaign	campaign	campaign
A	a	A
Chinese	chines	Chinese
official	offici	official
referred	refer	referred
to	to	to
a	a	a
statement	statement	statement
last	last	last
week	week	week
from	from	from
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
.	.	.

Asked	ask	Asked
whether	whether	whether
China	china	China
was	was	wa
concerned	concern	concerned
about	about	about
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
place	place	place
high	high	high
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
goods	good	good
,	,	,
Hua	hua	Hua
Chunyin	chunyin	Chunyin
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
specific	specif	specific
candidates	candid	candidate
.	.	.

But	but	But
she	she	she
said	said	said
I	i	I
want	want	want
to	to	to
stress	stress	stress
that	that	that
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
major	major	major
responsibilities	respons	responsibility
in	in	in
maintaining	maintain	maintaining
international	intern	international
political	polit	political
and	and	and
economic	econom	economic
stability	stabil	stability
.	.	.

Representatives	repres	Representatives
of	of	of
other	other	other
countries	countri	country
publicly	public	publicly
attacked	attack	attacked
by	by	by
Trump	trump	Trump
,	,	,
including	includ	including
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
and	and	and
Vietnam	vietnam	Vietnam
either	either	either
had	had	had
no	no	no
comment	comment	comment
or	or	or
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comments	comment	comment
.	.	.

Several	sever	Several
American	american	American
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
said	said	said
foreign	foreign	foreign
diplomats	diplomat	diplomat
have	have	have
complained	complain	complained
to	to	to
them	them	them
as	as	a
well	well	well
.	.	.

All	all	All
foreign	foreign	foreign
diplomats	diplomat	diplomat
I	i	I
ve	ve	ve
talked	talk	talked
to	to	to
are	are	are
amazed	amaz	amazed
at	at	at
the	the	the
Trump	trump	Trump
phenomenon	phenomenon	phenomenon
and	and	and
worried	worri	worried
about	about	about
it	it	it
,	,	,
especially	especi	especially
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
,	,	,
said	said	said
Elliott	elliott	Elliott
Abrams	abram	Abrams
,	,	,
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
think	think	think
tank	tank	tank
who	who	who
handled	handl	handled
Middle	middl	Middle
East	east	East
affairs	affair	affair
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
from	from	from
2001	2001	2001
to	to	to
2009	2009	2009
under	under	under
then	then	then
-President	-presid	-President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Reporting	report	Reporting
by	by	by
Mark	mark	Mark
Hosenball	hosenbal	Hosenball
;	;	;
additional	addit	additional
reporting	report	reporting
by	by	by
Jonathan	jonathan	Jonathan
Landay	landay	Landay
,	,	,
Phil	phil	Phil
Stewart	stewart	Stewart
,	,	,
David	david	David
Brunnstrom	brunnstrom	Brunnstrom
,	,	,
and	and	and
Emily	emili	Emily
Flitter	flitter	Flitter
;	;	;
editing	edit	editing
by	by	by
Stuart	stuart	Stuart
Grudgings	grudg	Grudgings
.	.	.
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

