Knowledge	knowledg	Knowledge
said	said	said
Pai	pai	Pai
could	could	could
give	give	give
dominant	domin	dominant
cable	cabl	cable
and	and	and
telecommunications	telecommun	telecommunication
companies	compani	company
what	what	what
their	their	their
DC	dc	DC
lobbyists	lobbyist	lobbyist
have	have	have
dreamed	dream	dreamed
of	of	of
for	for	for
years	year	year
voluntary	voluntari	voluntary
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
where	where	where
consumer	consum	consumer
protection	protect	protection
is	is	is
no	no	no
more	more	more
than	than	than
trust	trust	trust
your	your	your
cable	cabl	cable
or	or	or
internet	internet	internet
provider	provid	provider
.	.	.
The	the	The
FCC	fcc	FCC
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Pai	pai	Pai
wants	want	want
to	to	to
introduce	introduc	introduce
new	new	new
regulations	regul	regulation
under	under	under
which	which	which
internet	internet	internet
providers	provid	provider
like	like	like
AT	at	AT
T	t	T
Inc	inc	Inc
,	,	,
Comcast	comcast	Comcast
Corp	corp	Corp
and	and	and
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
would	would	would
voluntarily	voluntarili	voluntarily
agree	agre	agree
in	in	in
their	their	their
terms	term	term
of	of	of
service	servic	service
to	to	to
not	not	not
obstruct	obstruct	obstruct
or	or	or
slow	slow	slow
consumer	consum	consumer
access	access	access
to	to	to
web	web	web
content	content	content
.	.	.
The	the	The
move	move	move
would	would	would
allow	allow	allow
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
to	to	to
enforce	enforc	enforce
compliance	complianc	compliance
with	with	with
the	the	the
new	new	new
rules	rule	rule
.	.	.
Internet	internet	Internet
providers	provid	provider
do	do	do
not	not	not
oppose	oppos	oppose
net	net	net
neutrality	neutral	neutrality
principles	principl	principle
,	,	,
but	but	but
opposed	oppos	opposed
the	the	the
decision	decis	decision
to	to	to
reclassify	reclassifi	reclassify
internet	internet	internet
service	servic	service
under	under	under
a	a	a
law	law	law
that	that	that
subjects	subject	subject
them	them	them
to	to	to
potential	potenti	potential
utility	util	utility
style	style	style
regulation	regul	regulation
.	.	.
Pai	pai	Pai
is	is	is
expected	expect	expected
to	to	to
unveil	unveil	unveil
his	his	his
proposal	propos	proposal
as	as	a
early	earli	early
as	as	a
April	april	April
27	27	27
,	,	,
with	with	with
an	an	an
initial	initi	initial
vote	vote	vote
planned	plan	planned
for	for	for
either	either	either
May	may	May
or	or	or
June	june	June
,	,	,
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
proposal	propos	proposal
would	would	would
be	be	be
open	open	open
for	for	for
public	public	public
comment	comment	comment
before	befor	before
the	the	the
FCC	fcc	FCC
could	could	could
finalize	final	finalize
it	it	it
.	.	.
The	the	The
Internet	internet	Internet
Association	associ	Association
,	,	,
the	the	the
trade	trade	trade
group	group	group
that	that	that
represents	repres	represents
major	major	major
internet	internet	internet
companies	compani	company
like	like	like
Alphabet	alphabet	Alphabet
Inc	inc	Inc
,	,	,
Facebook	facebook	Facebook
Inc	inc	Inc
,	,	,
Netflix	netflix	Netflix
Inc	inc	Inc
and	and	and
Microsoft	microsoft	Microsoft
Crop	crop	Crop
,	,	,
and	and	and
strongly	strong	strongly
supports	support	support
net	net	net
neutrality	neutral	neutrality
,	,	,
will	will	will
meet	meet	meet
with	with	with
Pai	pai	Pai
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
person	person	person
briefed	brief	briefed
on	on	on
the	the	the
matter	matter	matter
said	said	said
.	.	.
The	the	The
group	group	group
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
