Committee	committe	Committee
.	.	.

I	i	I
ll	ll	ll
put	put	put
it	it	it
this	this	this
way	way	way
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
a	a	a
finance	financ	finance
chair	chair	chair
s	s	s
dream	dream	dream
in	in	in
terms	term	term
of	of	of
fund	fund	fund
-raising	-rais	-raising
,	,	,
said	said	said
Representative	repres	Representative
Ann	ann	Ann
Wagner	wagner	Wagner
,	,	,
the	the	the
NRCC	nrcc	NRCC
s	s	s
finance	financ	finance
chairman	chairman	chairman
.	.	.

The	the	The
uncertainty	uncertainti	uncertainty
this	this	this
election	elect	election
year	year	year
about	about	about
who	who	who
will	will	will
win	win	win
both	both	both
parties	parti	party
presidential	presidenti	presidential
nominations	nomin	nomination
has	has	ha
also	also	also
helped	help	helped
fundraising	fundrais	fundraising
for	for	for
congressional	congression	congressional
candidates	candid	candidate
,	,	,
she	she	she
said	said	said
.	.	.

Ryan	ryan	Ryan
has	has	ha
defied	defi	defied
skeptics	skeptic	skeptic
who	who	who
doubted	doubt	doubted
last	last	last
year	year	year
that	that	that
he	he	he
could	could	could
match	match	match
Boehner	boehner	Boehner
on	on	on
the	the	the
cash	cash	cash
front	front	front
and	and	and
still	still	still
fulfill	fulfil	fulfill
a	a	a
pledge	pledg	pledge
to	to	to
be	be	be
at	at	at
home	home	home
with	with	with
his	his	his
family	famili	family
on	on	on
weekends	weekend	weekend
.	.	.

In	in	In
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
the	the	the
ability	abil	ability
to	to	to
fundraise	fundrais	fundraise
is	is	is
a	a	a
key	key	key
test	test	test
of	of	of
potential	potenti	potential
for	for	for
higher	higher	higher
office	offic	office
,	,	,
but	but	but
Ryan	ryan	Ryan
,	,	,
who	who	who
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
vice	vice	vice
president	presid	president
in	in	in
2012	2012	2012
,	,	,
has	has	ha
consistently	consist	consistently
denied	deni	denied
he	he	he
is	is	is
interested	interest	interested
in	in	in
entering	enter	entering
the	the	the
2016	2016	2016
White	white	White
House	hous	House
race	race	race
.	.	.

Get	get	Get
my	my	my
name	name	name
out	out	out
of	of	of
it	it	it
.	.	.
.	.	.
.	.	.

I	i	I
m	m	m
not	not	not
that	that	that
person	person	person
,	,	,
Ryan	ryan	Ryan
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
speaking	speak	speaking
from	from	from
Israel	israel	Israel
,	,	,
where	where	where
he	he	he
is	is	is
on	on	on
a	a	a
congressional	congression	congressional
visit	visit	visit
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
talk	talk	talk
radio	radio	radio
host	host	host
Hugh	hugh	Hugh
Hewitt	hewitt	Hewitt
.	.	.

Nonetheless	nonetheless	Nonetheless
Ryan	ryan	Ryan
is	is	is
the	the	the
center	center	center
of	of	of
speculation	specul	speculation
that	that	that
he	he	he
could	could	could
emerge	emerg	emerge
as	as	a
a	a	a
compromise	compromis	compromise
nominee	nomine	nominee
if	if	if
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nominating	nomin	nominating
convention	convent	convention
dissolves	dissolv	dissolve
in	in	in
chaos	chao	chaos
in	in	in
July	juli	July
.	.	.

I	i	I
m	m	m
not	not	not
running	run	running
for	for	for
president	presid	president
.	.	.
.	.	.
.	.	.

End	end	End
of	of	of
story	stori	story
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

Despite	despit	Despite
his	his	his
fundraising	fundrais	fundraising
prowess	prowess	prowess
,	,	,
there	there	there
are	are	are
some	some	some
signs	sign	sign
of	of	of
trouble	troubl	trouble
ahead	ahead	ahead
for	for	for
Ryan	ryan	Ryan
.	.	.

The	the	The
mere	mere	mere
mention	mention	mention
of	of	of
his	his	his
name	name	name
produced	produc	produced
boos	boo	boo
from	from	from
supporters	support	supporter
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
at	at	at
a	a	a
recent	recent	recent
rally	ralli	rally
in	in	in
Ryan	ryan	Ryan
s	s	s
home	home	home
district	district	district
.	.	.

And	and	And
a	a	a
Wisconsin	wisconsin	Wisconsin
conservative	conserv	conservative
has	has	ha
announced	announc	announced
he	he	he
will	will	will
challenge	challeng	challenge
Ryan	ryan	Ryan
in	in	in
the	the	the
Republican	republican	Republican
congressional	congression	congressional
primary	primari	primary
election	elect	election
scheduled	schedul	scheduled
for	for	for
August	august	August
.	.	.

On	on	On
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Ryan	ryan	Ryan
must	must	must
also	also	also
preserve	preserv	preserve
a	a	a
tentative	tentat	tentative
peace	peac	peace
he	he	he
has	has	ha
achieved	achiev	achieved
among	among	among
warring	war	warring
Republican	republican	Republican
factions	faction	faction
in	in	in
the	the	the
Congress	congress	Congress
.	.	.

The	the	The
first	first	first
test	test	test
will	will	will
be	be	be
to	to	to
get	get	get
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
,	,	,
and	and	and
Ryan	ryan	Ryan
risks	risk	risk
infuriating	infuri	infuriating
conservatives	conserv	conservative
if	if	if
he	he	he
is	is	is
forced	forc	forced
to	to	to
compromise	compromis	compromise
with	with	with
Democrats	democrat	Democrats
to	to	to
avoid	avoid	avoid
a	a	a
government	govern	government
shutdown	shutdown	shutdown
,	,	,
as	as	a
critics	critic	critic
accused	accus	accused
Boehner	boehner	Boehner
of	of	of
doing	do	doing
.	.	.

The	the	The
challenge	challeng	challenge
for	for	for
Ryan	ryan	Ryan
is	is	is
similar	similar	similar
to	to	to
the	the	the
challenge	challeng	challenge
Boehner	boehner	Boehner
faced	face	faced
.	.	.

The	the	The
Republican	republican	Republican
base	base	base
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
really	realli	really
doesn	doesn	doesn
t	t	t
like	like	like
its	it	it
own	own	own
leadership	leadership	leadership
,	,	,
said	said	said
Kyle	kyle	Kyle
Kondik	kondik	Kondik
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
at	at	at
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
Center	center	Center
for	for	for
Politics	polit	Politics
.	.	.

So	so	So
just	just	just
being	be	being
speaker	speaker	speaker
may	may	may
eventually	eventu	eventually
take	take	take
a	a	a
toll	toll	toll
on	on	on
Ryan	ryan	Ryan
s	s	s
popularity	popular	popularity
among	among	among
Republicans	republican	Republicans
,	,	,
he	he	he
said	said	said
.	.	.

