Congress	congress	Congress
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
called	call	called
to	to	to
the	the	the
Senate	senat	Senate
on	on	on
March	march	March
30	30	30
to	to	to
break	break	break
a	a	a
tie	tie	tie
vote	vote	vote
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
a	a	a
slim	slim	slim
majority	major	majority
.	.	.
The	the	The
federal	feder	federal
government	govern	government
can	can	can
never	never	never
again	again	again
create	creat	create
a	a	a
substantially	substanti	substantially
similar	similar	similar
regulation	regul	regulation
under	under	under
the	the	the
review	review	review
law	law	law
.	.	.
The	the	The
grants	grant	grant
,	,	,
known	known	known
as	as	a
Title	titl	Title
X	x	X
funds	fund	fund
,	,	,
were	were	were
already	alreadi	already
barred	bar	barred
from	from	from
going	go	going
directly	direct	directly
to	to	to
abortion	abort	abortion
services	servic	service
but	but	but
under	under	under
the	the	the
now	now	now
-null	-null	-null
regulation	regul	regulation
Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
were	were	were
assured	assur	assured
they	they	they
could	could	could
receive	receiv	receive
money	money	money
even	even	even
in	in	in
the	the	the
face	face	face
of	of	of
state	state	state
objections	object	objection
.	.	.
Allowing	allow	Allowing
states	state	state
to	to	to
withhold	withhold	withhold
Title	titl	Title
X	x	X
funding	fund	funding
from	from	from
family	famili	family
planning	plan	planning
clinics	clinic	clinic
won	won	won
t	t	t
make	make	make
anyone	anyon	anyone
safer	safer	safer
or	or	or
healthier	healthier	healthier
it	it	it
will	will	will
instead	instead	instead
place	place	place
essential	essenti	essential
services	servic	service
out	out	out
of	of	of
reach	reach	reach
,	,	,
said	said	said
Diane	dian	Diane
Horvath	horvath	Horvath
-Cosper	-cosper	-Cosper
,	,	,
a	a	a
medical	medic	medical
doctor	doctor	doctor
and	and	and
fellow	fellow	fellow
at	at	at
Physicians	physician	Physicians
for	for	for
Reproductive	reproduct	Reproductive
Health	health	Health
,	,	,
adding	ad	adding
that	that	that
for	for	for
many	mani	many
people	peopl	people
the	the	the
clinics	clinic	clinic
are	are	are
the	the	the
only	onli	only
place	place	place
where	where	where
they	they	they
can	can	can
receive	receiv	receive
affordable	afford	affordable
health	health	health
services	servic	service
such	such	such
as	as	a
disease	diseas	disease
testing	test	testing
.	.	.
