-hour	-hour	-hour
session	session	session
on	on	on
Thursday	thursday	Thursday
.	.	.
A	a	A
new	new	new
poll	poll	poll
for	for	for
Bild	bild	Bild
am	am	am
Sonntag	sonntag	Sonntag
newspaper	newspap	newspaper
showed	show	showed
support	support	support
for	for	for
conservatives	conserv	conservative
down	down	down
one	one	one
percentage	percentag	percentage
point	point	point
to	to	to
31	31	31
percent	percent	percent
-	-	-
its	it	it
lowest	lowest	lowest
level	level	level
this	this	this
year	year	year
-	-	-
while	while	while
support	support	support
for	for	for
the	the	the
Greens	green	Greens
and	and	and
FDP	fdp	FDP
was	was	wa
unchanged	unchang	unchanged
at	at	at
10	10	10
percent	percent	percent
and	and	and
11	11	11
percent	percent	percent
.	.	.
Peter	peter	Peter
told	told	told
Reuters	reuter	Reuters
it	it	it
was	was	wa
nonsense	nonsens	nonsense
to	to	to
continue	continu	continue
talks	talk	talk
unless	unless	unless
the	the	the
FDP	fdp	FDP
committed	commit	committed
to	to	to
a	a	a
2007	2007	2007
pledge	pledg	pledge
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
by	by	by
40	40	40
percent	percent	percent
from	from	from
1990	1990	1990
levels	level	level
by	by	by
2020	2020	2020
.	.	.
Before	befor	Before
exploratory	exploratori	exploratory
talks	talk	talk
continue	continu	continue
,	,	,
the	the	the
FDP	fdp	FDP
must	must	must
accept	accept	accept
unconditionally	uncondit	unconditionally
the	the	the
climate	climat	climate
protection	protect	protection
goals	goal	goal
,	,	,
Peter	peter	Peter
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
Otherwise	otherwis	Otherwise
the	the	the
talks	talk	talk
make	make	make
no	no	no
sense	sens	sense
.	.	.
Deputy	deputi	Deputy
FDP	fdp	FDP
leader	leader	leader
Wolfgang	wolfgang	Wolfgang
Kubicki	kubicki	Kubicki
told	told	told
the	the	the
RND	rnd	RND
newspaper	newspap	newspaper
chain	chain	chain
on	on	on
Friday	friday	Friday
that	that	that
no	no	no
agreement	agreement	agreement
was	was	wa
possible	possibl	possible
if	if	if
the	the	the
Greens	green	Greens
insisted	insist	insisted
on	on	on
sticking	stick	sticking
to	to	to
that	that	that
target	target	target
.	.	.
Lindner	lindner	Lindner
blasted	blast	blasted
the	the	the
Greens	green	Greens
maximum	maximum	maximum
demands	demand	demand
for	for	for
ending	end	ending
coal	coal	coal
production	product	production
and	and	and
giving	give	giving
refugees	refuge	refugee
unlimited	unlimit	unlimited
rights	right	right
to	to	to
bring	bring	bring
their	their	their
families	famili	family
to	to	to
Germany	germani	Germany
.	.	.
He	he	He
told	told	told
the	the	the
Bild	bild	Bild
am	am	am
Sonntag	sonntag	Sonntag
such	such	such
actions	action	action
would	would	would
only	onli	only
boost	boost	boost
support	support	support
for	for	for
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
,	,	,
which	which	which
parlayed	parlay	parlayed
public	public	public
frustration	frustrat	frustration
to	to	to
win	win	win
12	12	12
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
September	septemb	September
.	.	.
Alexander	alexand	Alexander
Dobrindt	dobrindt	Dobrindt
,	,	,
a	a	a
top	top	top
negotiator	negoti	negotiator
for	for	for
the	the	the
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
told	told	told
the	the	the
paper	paper	paper
that	that	that
building	build	building
a	a	a
coalition	coalit	coalition
would	would	would
be	be	be
more	more	more
than	than	than
difficult	difficult	difficult
unless	unless	unless
the	the	the
Greens	green	Greens
modified	modifi	modified
their	their	their
position	posit	position
rejecting	reject	rejecting
limits	limit	limit
on	on	on
migration	migrat	migration
.	.	.
Many	mani	Many
conservatives	conserv	conservative
want	want	want
to	to	to
take	take	take
a	a	a
harder	harder	harder
line	line	line
on	on	on
immigration	immigr	immigration
,	,	,
blaming	blame	blaming
the	the	the
election	elect	election
setback	setback	setback
on	on	on
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
in	in	in
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.
They	they	They
insist	insist	insist
that	that	that
an	an	an
agreement	agreement	agreement
by	by	by
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
and	and	and
the	the	the
CSU	csu	CSU
on	on	on
guidelines	guidelin	guideline
that	that	that
would	would	would
limit	limit	limit
annual	annual	annual
refugee	refuge	refugee
numbers	number	number
must	must	must
form	form	form
the	the	the
basis	basi	basis
of	of	of
any	ani	any
coalition	coalit	coalition
accord	accord	accord
.	.	.
The	the	The
Greens	green	Greens
reject	reject	reject
such	such	such
a	a	a
cap	cap	cap
.	.	.
The	the	The
right	right	right
to	to	to
asylum	asylum	asylum
is	is	is
guaranteed	guarante	guaranteed
under	under	under
Germany	germani	Germany
s	s	s
constitution	constitut	constitution
.	.	.
