but	but	but
this	this	this
case	case	case
had	had	had
no	no	no
legs	leg	leg
to	to	to
stand	stand	stand
on	on	on
.	.	.
I	i	I
think	think	think
a	a	a
lot	lot	lot
more	more	more
needs	need	need
to	to	to
be	be	be
seen	seen	seen
to	to	to
determine	determin	determine
whether	whether	whether
this	this	this
is	is	is
a	a	a
free	free	free
judiciary	judiciari	judiciary
going	go	going
forward	forward	forward
,	,	,
he	he	he
said	said	said
.	.	.
Chigumba	chigumba	Chigumba
said	said	said
state	state	state
prosecutors	prosecutor	prosecutor
failed	fail	failed
to	to	to
show	show	show
evidence	evid	evidence
that	that	that
Mawarire	mawarir	Mawarire
s	s	s
actions	action	action
were	were	were
a	a	a
criminal	crimin	criminal
offense	offens	offense
.	.	.
She	she	She
also	also	also
found	found	found
him	him	him
not	not	not
guilty	guilti	guilty
of	of	of
inciting	incit	inciting
people	peopl	people
to	to	to
commit	commit	commit
public	public	public
violence	violenc	violence
.	.	.
He	he	He
urged	urg	urged
passive	passiv	passive
resistance	resist	resistance
,	,	,
he	he	he
urged	urg	urged
prayers	prayer	prayer
for	for	for
peace	peac	peace
.	.	.
How	how	How
can	can	can
prayers	prayer	prayer
for	for	for
peace	peac	peace
be	be	be
considered	consid	considered
an	an	an
unconstitutional	unconstitut	unconstitutional
means	mean	mean
of	of	of
removing	remov	removing
a	a	a
constitutional	constitut	constitutional
government	govern	government
?	?	?
said	said	said
Chigumba	chigumba	Chigumba
.	.	.
There	there	There
was	was	wa
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
from	from	from
the	the	the
handful	hand	handful
of	of	of
people	peopl	people
in	in	in
court	court	court
when	when	when
the	the	the
ruling	rule	ruling
was	was	wa
made	made	made
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
must	must	must
address	address	address
a	a	a
crisis	crisi	crisis
facing	face	facing
Zimbabwe	zimbabw	Zimbabwe
s	s	s
economy	economi	economy
that	that	that
includes	includ	includes
balance	balanc	balance
of	of	of
payments	payment	payment
problems	problem	problem
and	and	and
rampant	rampant	rampant
inflation	inflat	inflation
and	and	and
steer	steer	steer
the	the	the
country	countri	country
towards	toward	towards
an	an	an
election	elect	election
next	next	next
year	year	year
.	.	.
Britain	britain	Britain
could	could	could
take	take	take
steps	step	step
to	to	to
stabilize	stabil	stabilize
Zimbabwe	zimbabw	Zimbabwe
s	s	s
currency	currenc	currency
system	system	system
and	and	and
extend	extend	extend
a	a	a
bridging	bridg	bridging
loan	loan	loan
to	to	to
help	help	help
it	it	it
clear	clear	clear
World	world	World
Bank	bank	Bank
and	and	and
African	african	African
Development	develop	Development
Bank	bank	Bank
arrears	arrear	arrears
,	,	,
but	but	but
such	such	such
support	support	support
depends	depend	depends
on	on	on
democratic	democrat	democratic
progress	progress	progress
,	,	,
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
.	.	.
Those	those	Those
are	are	are
indeed	inde	indeed
the	the	the
things	thing	thing
that	that	that
we	we	we
would	would	would
try	tri	try
to	to	to
do	do	do
to	to	to
help	help	help
Zimbabwe	zimbabw	Zimbabwe
forward	forward	forward
,	,	,
but	but	but
we	we	we
ve	ve	ve
got	got	got
to	to	to
see	see	see
how	how	how
the	the	the
democratic	democrat	democratic
process	process	process
unfolds	unfold	unfolds
,	,	,
he	he	he
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
an	an	an
African	african	African
Union	union	Union
-EU	-eu	-EU
summit	summit	summit
in	in	in
Abidjan	abidjan	Abidjan
.	.	.
