to	to	to
escape	escap	escape
.	.	.
The	the	The
storm	storm	storm
,	,	,
which	which	which
has	has	ha
killed	kill	killed
at	at	at
least	least	least
10	10	10
people	peopl	people
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
,	,	,
turned	turn	turned
the	the	the
couple	coupl	couple
s	s	s
street	street	street
into	into	into
bed	bed	bed
of	of	of
debris	debri	debris
-strewn	-strewn	-strewn
silt	silt	silt
after	after	after
a	a	a
nearby	nearbi	nearby
river	river	river
burst	burst	burst
its	it	it
banks	bank	bank
.	.	.
The	the	The
surging	surg	surging
flow	flow	flow
entered	enter	entered
their	their	their
house	hous	house
like	like	like
it	it	it
was	was	wa
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
,	,	,
Harasimowicz	harasimowicz	Harasimowicz
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.
Trying	tri	Trying
to	to	to
keep	keep	keep
the	the	the
animals	anim	animal
close	close	close
in	in	in
the	the	the
hurricane	hurrican	hurricane
while	while	while
holding	hold	holding
tight	tight	tight
to	to	to
solar	solar	solar
panels	panel	panel
on	on	on
the	the	the
neighbor	neighbor	neighbor
s	s	s
roof	roof	roof
,	,	,
Harasimowicz	harasimowicz	Harasimowicz
said	said	said
she	she	she
watched	watch	watched
aghast	aghast	aghast
as	as	a
one	one	one
of	of	of
the	the	the
dogs	dog	dog
jumped	jump	jumped
four	four	four
times	time	time
into	into	into
the	the	the
raging	rage	raging
torrent	torrent	torrent
that	that	that
had	had	had
swamped	swamp	swamped
the	the	the
street	street	street
.	.	.
Each	each	Each
time	time	time
Rosario	rosario	Rosario
,	,	,
who	who	who
is	is	is
Puerto	puerto	Puerto
Rican	rican	Rican
and	and	and
a	a	a
national	nation	national
guardsman	guardsman	guardsman
,	,	,
leapt	leapt	leapt
in	in	in
after	after	after
the	the	the
errant	errant	errant
dog	dog	dog
to	to	to
haul	haul	haul
it	it	it
back	back	back
to	to	to
safety	safeti	safety
.	.	.
I	i	I
thought	thought	thought
I	i	I
was	was	wa
going	go	going
to	to	to
lose	lose	lose
him	him	him
;	;	;
he	he	he
just	just	just
did	did	did
it	it	it
because	becaus	because
he	he	he
s	s	s
such	such	such
an	an	an
animal	anim	animal
lover	lover	lover
,	,	,
said	said	said
Harasimowicz	harasimowicz	Harasimowicz
,	,	,
whose	whose	whose
family	famili	family
lives	live	life
in	in	in
the	the	the
city	citi	city
of	of	of
Poznan	poznan	Poznan
in	in	in
western	western	western
Poland	poland	Poland
.	.	.
I	i	I
said	said	said
That	that	That
s	s	s
it	it	it
,	,	,
I	i	I
m	m	m
losing	lose	losing
the	the	the
animals	anim	animal
and	and	and
I	i	I
m	m	m
losing	lose	losing
my	my	my
husband	husband	husband
.	.	.
The	the	The
mother	mother	mother
of	of	of
two	two	two
explained	explain	explained
how	how	how
the	the	the
couple	coupl	couple
had	had	had
earlier	earlier	earlier
stashed	stash	stashed
their	their	their
eight	eight	eight
cats	cat	cat
on	on	on
top	top	top
of	of	of
the	the	the
kitchen	kitchen	kitchen
cupboards	cupboard	cupboard
to	to	to
ride	ride	ride
out	out	out
the	the	the
storm	storm	storm
when	when	when
the	the	the
floodwaters	floodwat	floodwaters
started	start	started
rising	rise	rising
to	to	to
their	their	their
chins	chin	chin
.	.	.
The	the	The
couple	coupl	couple
had	had	had
already	alreadi	already
sent	sent	sent
their	their	their
children	children	child
,	,	,
aged	age	aged
6	6	6
and	and	and
12	12	12
,	,	,
to	to	to
stay	stay	stay
with	with	with
a	a	a
friend	friend	friend
nearby	nearbi	nearby
before	befor	before
Maria	maria	Maria
struck	struck	struck
.	.	.
But	but	But
after	after	after
failing	fail	failing
to	to	to
find	find	find
a	a	a
refuge	refug	refuge
for	for	for
the	the	the
cats	cat	cat
and	and	and
dogs	dog	dog
,	,	,
Harasimowicz	harasimowicz	Harasimowicz
said	said	said
they	they	they
felt	felt	felt
they	they	they
should	should	should
remain	remain	remain
there	there	there
with	with	with
the	the	the
animals	anim	animal
,	,	,
in	in	in
part	part	part
because	becaus	because
they	they	they
did	did	did
not	not	not
believe	believ	believe
the	the	the
storm	storm	storm
would	would	would
be	be	be
so	so	so
severe	sever	severe
.	.	.
Basically	basic	Basically
,	,	,
we	we	we
underestimated	underestim	underestimated
,	,	,
Harasimowicz	harasimowicz	Harasimowicz
said	said	said
.	.	.
Maria	maria	Maria
knocked	knock	knocked
out	out	out
power	power	power
and	and	and
telecommunications	telecommun	telecommunication
across	across	across
the	the	the
island	island	island
of	of	of
3	3	3
.	.	.
4	4	4
million	million	million
,	,	,
unleashing	unleash	unleashing
chaos	chao	chaos
and	and	and
disorder	disord	disorder
that	that	that
residents	resid	resident
believe	believ	believe
will	will	will
take	take	take
months	month	month
from	from	from
which	which	which
to	to	to
recover	recov	recover
.	.	.
Residents	resid	Residents
of	of	of
the	the	the
Yauco	yauco	Yauco
estate	estat	estate
known	known	known
as	as	a
Urbanizacion	urbanizacion	Urbanizacion
Luchetti	luchetti	Luchetti
returned	return	returned
to	to	to
find	find	find
furniture	furnitur	furniture
,	,	,
refrigerators	refriger	refrigerator
and	and	and
washing	wash	washing
machines	machin	machine
had	had	had
moved	move	moved
around	around	around
their	their	their
homes	home	home
in	in	in
the	the	the
mud	mud	mud
bath	bath	bath
.	.	.
Floors	floor	Floors
were	were	were
caked	cake	caked
in	in	in
a	a	a
musty	musti	musty
-smelling	-smell	-smelling
brown	brown	brown
sludge	sludg	sludge
.	.	.
Furnishings	furnish	Furnishings
were	were	were
ruined	ruin	ruined
.	.	.
Everyone	everyon	Everyone
says	say	say
they	they	they
want	want	want
to	to	to
leave	leav	leave
here	here	here
,	,	,
said	said	said
neighbor	neighbor	neighbor
Jose	jose	Jose
Velazquez	velazquez	Velazquez
,	,	,
57	57	57
,	,	,
reviewing	review	reviewing
the	the	the
mess	mess	mess
Maria	maria	Maria
had	had	had
made	made	made
of	of	of
his	his	his
home	home	home
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
street	street	street
,	,	,
the	the	the
rotting	rot	rotting
body	bodi	body
of	of	of
a	a	a
pit	pit	pit
bull	bull	bull
lay	lay	lay
on	on	on
its	it	it
side	side	side
by	by	by
a	a	a
house	hous	house
railing	rail	railing
,	,	,
maggots	maggot	maggot
teeming	teem	teeming
at	at	at
its	it	it
neck	neck	neck
.	.	.
Harasimowicz	harasimowicz	Harasimowicz
and	and	and
Rosario	rosario	Rosario
returned	return	returned
home	home	home
Wednesday	wednesday	Wednesday
night	night	night
when	when	when
the	the	the
flooding	flood	flooding
began	began	began
to	to	to
recede	reced	recede
,	,	,
spending	spend	spending
the	the	the
night	night	night
on	on	on
top	top	top
of	of	of
a	a	a
bunk	bunk	bunk
bed	bed	bed
with	with	with
their	their	their
pets	pet	pet
.	.	.
But	but	But
they	they	they
were	were	were
horrified	horrifi	horrified
as	as	a
the	the	the
waters	water	water
began	began	began
rising	rise	rising
again	again	again
.	.	.
Believing	believ	Believing
they	they	they
had	had	had
no	no	no
choice	choic	choice
in	in	in
order	order	order
to	to	to
survive	surviv	survive
,	,	,
the	the	the
couple	coupl	couple
broke	broke	broke
into	into	into
a	a	a
neighbor	neighbor	neighbor
s	s	s
house	hous	house
with	with	with
a	a	a
hammer	hammer	hammer
so	so	so
they	they	they
could	could	could
occupy	occupi	occupy
its	it	it
rooftop	rooftop	rooftop
annex	annex	annex
with	with	with
their	their	their
pets	pet	pet
.	.	.
By	by	By
then	then	then
,	,	,
they	they	they
had	had	had
acquired	acquir	acquired
another	anoth	another
dog	dog	dog
that	that	that
had	had	had
wandered	wander	wandered
up	up	up
seeking	seek	seeking
shelter	shelter	shelter
from	from	from
the	the	the
storm	storm	storm
.	.	.
It	it	It
was	was	wa
either	either	either
break	break	break
in	in	in
or	or	or
die	die	die
,	,	,
said	said	said
Rosario	rosario	Rosario
,	,	,
a	a	a
jovial	jovial	jovial
49	49	49
-year-old	-year-old	-year-old
who	who	who
on	on	on
Monday	monday	Monday
was	was	wa
taking	take	taking
stock	stock	stock
of	of	of
his	his	his
ruined	ruin	ruined
home	home	home
and	and	and
the	the	the
family	famili	family
s	s	s
gaggle	gaggl	gaggle
of	of	of
pets	pet	pet
,	,	,
all	all	all
of	of	of
which	which	which
survived	surviv	survived
.	.	.
The	the	The
couple	coupl	couple
have	have	have
bathed	bath	bathed
and	and	and
washed	wash	washed
their	their	their
clothes	cloth	clothes
in	in	in
rainwater	rainwat	rainwater
collecting	collect	collecting
on	on	on
the	the	the
roof	roof	roof
,	,	,
and	and	and
are	are	are
now	now	now
planning	plan	planning
their	their	their
next	next	next
move	move	move
.	.	.
After	after	After
12	12	12
years	year	year
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
-	-	-
seven	seven	seven
of	of	of
them	them	them
in	in	in
Yauco	yauco	Yauco
-	-	-
Harasimowicz	harasimowicz	Harasimowicz
said	said	said
she	she	she
has	has	ha
had	had	had
enough	enough	enough
.	.	.
Never	never	Never
again	again	again
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
over	over	over
for	for	for
me	me	me
.	.	.
