since	sinc	since
Emanuel	emanuel	Emanuel
first	first	first
was	was	wa
elected	elect	elected
mayor	mayor	mayor
in	in	in
2011	2011	2011
.	.	.
The	the	The
release	releas	release
in	in	in
2015	2015	2015
of	of	of
a	a	a
dashcam	dashcam	dashcam
video	video	video
showing	show	showing
a	a	a
Chicago	chicago	Chicago
police	polic	police
officer	offic	officer
fatally	fatal	fatally
shooting	shoot	shooting
an	an	an
unarmed	unarm	unarmed
teenager	teenag	teenager
led	led	led
to	to	to
street	street	street
protests	protest	protest
that	that	that
hurt	hurt	hurt
the	the	the
mayor	mayor	mayor
s	s	s
standing	stand	standing
with	with	with
voters	voter	voter
.	.	.
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
sued	su	sued
the	the	the
city	citi	city
Wednesday	wednesday	Wednesday
,	,	,
seeking	seek	seeking
to	to	to
force	forc	force
Emanuel	emanuel	Emanuel
to	to	to
agree	agre	agree
to	to	to
federal	feder	federal
oversight	oversight	oversight
of	of	of
proposed	propos	proposed
police	polic	police
reforms	reform	reform
.	.	.
Emanuel	emanuel	Emanuel
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
under	under	under
President	presid	President
Trump	trump	Trump
will	will	will
not	not	not
participate	particip	participate
.	.	.
I	i	I
can	can	can
t	t	t
wish	wish	wish
a	a	a
different	differ	different
Justice	justic	Justice
Department	depart	Department
,	,	,
Emanuel	emanuel	Emanuel
said	said	said
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
is	is	is
focused	focus	focused
on	on	on
police	polic	police
body	bodi	body
cameras	camera	camera
,	,	,
more	more	more
training	train	training
and	and	and
the	the	the
hiring	hire	hiring
of	of	of
new	new	new
cops	cop	cop
in	in	in
supervisory	supervisori	supervisory
roles	role	role
,	,	,
he	he	he
added	ad	added
.	.	.
Emanuel	emanuel	Emanuel
cited	cite	cited
improvements	improv	improvement
under	under	under
his	his	his
leadership	leadership	leadership
,	,	,
public	public	public
transportation	transport	transportation
in	in	in
particular	particular	particular
.	.	.
Eighty	eighti	Eighty
-five	-five	-five
percent	percent	percent
of	of	of
our	our	our
people	peopl	people
in	in	in
the	the	the
city	citi	city
are	are	are
happy	happi	happy
with	with	with
our	our	our
public	public	public
transportation	transport	transportation
system	system	system
.	.	.
In	in	In
New	new	New
York	york	York
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
could	could	could
get	get	get
85	85	85
people	peopl	people
,	,	,
let	let	let
alone	alon	alone
85	85	85
percent	percent	percent
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
not	not	not
-yet-published	-yet-publish	-yet-published
data	data	data
from	from	from
an	an	an
annual	annual	annual
ridership	ridership	ridership
survey	survey	survey
for	for	for
the	the	the
Chicago	chicago	Chicago
Transit	transit	Transit
Authority	author	Authority
.	.	.
Emanuel	emanuel	Emanuel
blamed	blame	blamed
Illinois	illinoi	Illinois
Republican	republican	Republican
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
for	for	for
gridlock	gridlock	gridlock
that	that	that
has	has	ha
put	put	put
the	the	the
state	state	state
s	s	s
credit	credit	credit
rating	rate	rating
near	near	near
junk	junk	junk
status	status	status
and	and	and
helped	help	helped
bring	bring	bring
the	the	the
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
to	to	to
the	the	the
brink	brink	brink
of	of	of
insolvency	insolv	insolvency
.	.	.
There	there	There
is	is	is
a	a	a
fundamental	fundament	fundamental
flaw	flaw	flaw
here	here	here
in	in	in
the	the	the
inability	inabl	inability
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
say	say	say
,	,	,
Yes	yes	Yes
,	,	,
Emanuel	emanuel	Emanuel
said	said	said
.	.	.
Rauner	rauner	Rauner
spokeswoman	spokeswoman	spokeswoman
Eleni	eleni	Eleni
Demertzis	demertzi	Demertzis
said	said	said
the	the	the
mayor	mayor	mayor
and	and	and
Democratic	democrat	Democratic
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
are	are	are
to	to	to
blame	blame	blame
for	for	for
the	the	the
state	state	state
s	s	s
budget	budget	budget
stalemate	stalem	stalemate
and	and	and
saying	say	saying
no	no	no
at	at	at
every	everi	every
turn	turn	turn
.	.	.
In	in	In
national	nation	national
politics	polit	politics
,	,	,
Emanuel	emanuel	Emanuel
is	is	is
positioned	posit	positioned
to	to	to
play	play	play
a	a	a
role	role	role
as	as	a
a	a	a
leader	leader	leader
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
efforts	effort	effort
to	to	to
recover	recov	recover
from	from	from
the	the	the
2016	2016	2016
electoral	elector	electoral
defeat	defeat	defeat
.	.	.
He	he	He
has	has	ha
served	serv	served
as	as	a
White	white	White
House	hous	House
adviser	advis	adviser
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
led	led	led
the	the	the
2006	2006	2006
mid	mid	mid
-term	-term	-term
campaign	campaign	campaign
that	that	that
returned	return	returned
Democrats	democrat	Democrats
to	to	to
a	a	a
majority	major	majority
in	in	in
Congress	congress	Congress
.	.	.
With	with	With
a	a	a
38	38	38
percent	percent	percent
approval	approv	approval
rating	rate	rating
in	in	in
a	a	a
May	may	May
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
,	,	,
Trump	trump	Trump
s	s	s
unpopularity	unpopular	unpopularity
figures	figur	figure
to	to	to
be	be	be
a	a	a
dominant	domin	dominant
issue	issu	issue
during	dure	during
the	the	the
2018	2018	2018
mid	mid	mid
-term	-term	-term
elections	elect	election
,	,	,
Emanuel	emanuel	Emanuel
said	said	said
.	.	.
He	he	He
declined	declin	declined
to	to	to
predict	predict	predict
whether	whether	whether
Trump	trump	Trump
will	will	will
finish	finish	finish
his	his	his
term	term	term
.	.	.
It	it	It
s	s	s
a	a	a
parlor	parlor	parlor
game	game	game
right	right	right
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.
