digits	digit	digit
of	of	of
Social	social	Social
Security	secur	Security
numbers	number	number
,	,	,
addresses	address	address
,	,	,
birth	birth	birth
dates	date	date
,	,	,
political	polit	political
affiliations	affili	affiliation
,	,	,
felony	feloni	felony
convictions	convict	conviction
and	and	and
voting	vote	voting
histories	histori	history
.	.	.

The	the	The
request	request	request
from	from	from
commission	commiss	commission
Vice	vice	Vice
Chairman	chairman	Chairman
Kris	kris	Kris
Kobach	kobach	Kobach
has	has	ha
caused	caus	caused
a	a	a
backlash	backlash	backlash
from	from	from
state	state	state
election	elect	election
officials	offici	official
.	.	.

Indiana	indiana	Indiana
Secretary	secretari	Secretary
of	of	of
State	state	State
Connie	conni	Connie
Lawson	lawson	Lawson
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
that	that	that
while	while	while
certain	certain	certain
voter	voter	voter
information	inform	information
is	is	is
available	avail	available
to	to	to
the	the	the
public	public	public
,	,	,
the	the	the
media	media	medium
,	,	,
and	and	and
any	ani	any
other	other	other
person	person	person
who	who	who
requests	request	request
the	the	the
information	inform	information
,	,	,
the	the	the
information	inform	information
is	is	is
restricted	restrict	restricted
to	to	to
name	name	name
,	,	,
address	address	address
and	and	and
congressional	congression	congressional
district	district	district
assignment	assign	assignment
.	.	.
Mississippi	mississippi	Mississippi
Secretary	secretari	Secretary
of	of	of
State	state	State
Delbert	delbert	Delbert
Hosemann	hosemann	Hosemann
had	had	had
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
did	did	did
not	not	not
see	see	see
the	the	the
letter	letter	letter
but	but	but
would	would	would
rebuff	rebuff	rebuff
the	the	the
commission	commiss	commission
.	.	.

They	they	They
can	can	can
go	go	go
jump	jump	jump
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
,	,	,
and	and	and
Mississippi	mississippi	Mississippi
is	is	is
a	a	a
great	great	great
state	state	state
to	to	to
launch	launch	launch
from	from	from
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
won	won	won
the	the	the
White	white	White
House	hous	House
through	through	through
victory	victori	victory
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
which	which	which
tallies	talli	tally
wins	win	win
in	in	in
states	state	state
,	,	,
but	but	but
he	he	he
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
to	to	to
Clinton	clinton	Clinton
by	by	by
some	some	some
3	3	3
million	million	million
votes	vote	vote
.	.	.

He	he	He
has	has	ha
claimed	claim	claimed
he	he	he
would	would	would
have	have	have
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
voter	voter	voter
fraud	fraud	fraud
.	.	.

Civil	civil	Civil
rights	right	right
activists	activist	activist
say	say	say
the	the	the
commission	commiss	commission
will	will	will
encourage	encourag	encourage
voter	voter	voter
suppression	suppress	suppression
by	by	by
justifying	justifi	justifying
new	new	new
barriers	barrier	barrier
to	to	to
voting	vote	voting
,	,	,
such	such	such
as	as	a
requiring	requir	requiring
identity	ident	identity
cards	card	card
to	to	to
vote	vote	vote
.	.	.

