and	and	and
his	his	his
use	use	use
of	of	of
imported	import	imported
Polish	polish	Polish
workers	worker	worker
to	to	to
work	work	work
at	at	at
a	a	a
Florida	florida	Florida
resort	resort	resort
,	,	,
and	and	and
pointedly	point	pointedly
suggested	suggest	suggested
the	the	the
New	new	New
Yorker	yorker	Yorker
would	would	would
not	not	not
be	be	be
where	where	where
he	he	he
is	is	is
today	today	today
in	in	in
the	the	the
real	real	real
estate	estat	estate
business	busi	business
without	without	without
a	a	a
family	famili	family
inheritance	inherit	inheritance
.	.	.

Without	without	Without
the	the	the
family	famili	family
money	money	money
,	,	,
Rubio	rubio	Rubio
said	said	said
,	,	,
You	you	You
know	know	know
where	where	where
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
right	right	right
now	now	now
?	?	?

Selling	sell	Selling
watches	watch	watch
in	in	in
Manhattan	manhattan	Manhattan
.	.	.
Significantly	signific	Significantly
,	,	,
Rubio	rubio	Rubio
sought	sought	sought
to	to	to
raise	rais	raise
doubts	doubt	doubt
about	about	about
the	the	the
depth	depth	depth
of	of	of
Trump	trump	Trump
s	s	s
policy	polici	policy
knowledge	knowledg	knowledge
,	,	,
a	a	a
point	point	point
of	of	of
attack	attack	attack
that	that	that
Trump	trump	Trump
s	s	s
critics	critic	critic
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
have	have	have
been	been	been
urging	urg	urging
candidates	candid	candidate
to	to	to
pursue	pursu	pursue
for	for	for
months	month	month
.	.	.

Rubio	rubio	Rubio
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
sole	sole	sole
plan	plan	plan
to	to	to
replace	replac	replace
and	and	and
repeal	repeal	repeal
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
is	is	is
to	to	to
allow	allow	allow
insurance	insur	insurance
companies	compani	company
to	to	to
operate	oper	operate
across	across	across
state	state	state
lines	line	line
.	.	.

When	when	When
Trump	trump	Trump
repeated	repeat	repeated
the	the	the
same	same	same
point	point	point
twice	twice	twice
,	,	,
Rubio	rubio	Rubio
interrupted	interrupt	interrupted
.	.	.

Now	now	Now
he	he	he
s	s	s
repeating	repeat	repeating
himself	himself	himself
,	,	,
said	said	said
the	the	the
senator	senat	senator
,	,	,
who	who	who
was	was	wa
skewered	skewer	skewered
at	at	at
a	a	a
debate	debat	debate
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
last	last	last
month	month	month
for	for	for
robotically	robot	robotically
repeating	repeat	repeating
his	his	his
talking	talk	talking
points	point	point
.	.	.

Trump	trump	Trump
fired	fire	fired
back	back	back
I	i	I
watched	watch	watched
him	him	him
repeat	repeat	repeat
himself	himself	himself
five	five	five
times	time	time
four	four	four
weeks	week	week
ago	ago	ago
,	,	,
and	and	and
I	i	I
gotta	gotta	gotta
tell	tell	tell
you	you	you
it	it	it
was	was	wa
a	a	a
meltdown	meltdown	meltdown
.	.	.

I	i	I
watched	watch	watched
him	him	him
melt	melt	melt
down	down	down
on	on	on
the	the	the
stage	stage	stage
like	like	like
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anybody	anybodi	anybody
.	.	.
Cruz	cruz	Cruz
,	,	,
who	who	who
needs	need	need
to	to	to
win	win	win
his	his	his
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
when	when	when
it	it	it
votes	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
also	also	also
piled	pile	piled
on	on	on
Trump	trump	Trump
,	,	,
saying	say	saying
his	his	his
rival	rival	rival
would	would	would
be	be	be
a	a	a
weak	weak	weak
Republican	republican	Republican
opponent	oppon	opponent
to	to	to
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
general	general	general
election	elect	election
because	becaus	because
he	he	he
had	had	had
donated	donat	donated
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
founded	found	founded
by	by	by
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Cruz	cruz	Cruz
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
say	say	say
to	to	to
him	him	him
,	,	,
Gosh	gosh	Gosh
,	,	,
Donald	donald	Donald
you	you	you
gave	gave	gave
100	100	100
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

I	i	I
even	even	even
went	went	went
to	to	to
your	your	your
wedding	wed	wedding
.	.	.
.	.	.
.	.	.
.	.	.

He	he	He
can	can	can
t	t	t
prosecute	prosecut	prosecute
the	the	the
case	case	case
against	against	against
Hillary	hillari	Hillary
.	.	.
Trump	trump	Trump
ridiculed	ridicul	ridiculed
Cruz	cruz	Cruz
for	for	for
his	his	his
inability	inabl	inability
to	to	to
win	win	win
more	more	more
than	than	than
the	the	the
early	earli	early
voting	vote	voting
state	state	state
of	of	of
Iowa	iowa	Iowa
and	and	and
taunted	taunt	taunted
him	him	him
for	for	for
being	be	being
behind	behind	behind
Trump	trump	Trump
in	in	in
opinion	opinion	opinion
polls	poll	poll
in	in	in
Texas	texa	Texas
.	.	.

Since	sinc	Since
a	a	a
second	second	second
-place	-place	-place
finish	finish	finish
in	in	in
Iowa	iowa	Iowa
,	,	,
Trump	trump	Trump
has	has	ha
won	won	won
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
Nevada	nevada	Nevada
.	.	.

If	if	If
I	i	I
can	can	can
t	t	t
beat	beat	beat
her	her	her
Clinton	clinton	Clinton
,	,	,
you	you	you
re	re	re
really	realli	really
going	go	going
to	to	to
get	get	get
killed	kill	killed
aren	aren	aren
t	t	t
you	you	you
?	?	?

.	.	.
.	.	.
.	.	.

I	i	I
know	know	know
you	you	you
re	re	re
embarrassed	embarrass	embarrassed
,	,	,
but	but	but
keep	keep	keep
fighting	fight	fighting
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
crossfire	crossfir	crossfire
was	was	wa
so	so	so
intense	intens	intense
that	that	that
CNN	cnn	CNN
moderator	moder	moderator
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
lost	lost	lost
control	control	control
of	of	of
the	the	the
proceedings	proceed	proceeding
at	at	at
times	time	time
.	.	.

Among	among	Among
the	the	the
other	other	other
two	two	two
candidates	candid	candidate
on	on	on
the	the	the
stage	stage	stage
,	,	,
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
turned	turn	turned
in	in	in
a	a	a
positive	posit	positive
performance	perform	performance
with	with	with
an	an	an
optimistic	optimist	optimistic
message	messag	message
,	,	,
hoping	hope	hoping
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
will	will	will
falter	falter	falter
and	and	and
he	he	he
will	will	will
end	end	end
up	up	up
as	as	a
the	the	the
central	central	central
Trump	trump	Trump
alternative	altern	alternative
.	.	.

Retired	retir	Retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
flagging	flag	flagging
in	in	in
the	the	the
polls	poll	poll
,	,	,
provided	provid	provided
some	some	some
comic	comic	comic
relief	relief	relief
.	.	.

He	he	He
said	said	said
that	that	that
,	,	,
as	as	a
president	presid	president
,	,	,
when	when	when
considering	consid	considering
potential	potenti	potential
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
he	he	he
would	would	would
look	look	look
at	at	at
the	the	the
fruit	fruit	fruit
salad	salad	salad
of	of	of
their	their	their
life	life	life
and	and	and
asked	ask	asked
plaintively	plaintiv	plaintively
for	for	for
more	more	more
time	time	time
to	to	to
talk	talk	talk
Can	can	Can
someone	someon	someone
attack	attack	attack
me	me	me
please	pleas	please
?	?	?
Even	even	Even
with	with	with
his	his	his
bombast	bombast	bombast
,	,	,
Trump	trump	Trump
turned	turn	turned
in	in	in
a	a	a
more	more	more
measured	measur	measured
performance	perform	performance
than	than	than
usual	usual	usual
,	,	,
defending	defend	defending
his	his	his
moderate	moder	moderate
positions	posit	position
on	on	on
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
retaining	retain	retaining
popular	popular	popular
parts	part	part
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
,	,	,
perhaps	perhap	perhaps
mindful	mind	mindful
that	that	that
he	he	he
is	is	is
closing	close	closing
in	in	in
on	on	on
a	a	a
victory	victori	victory
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
not	not	not
support	support	support
a	a	a
ceasefire	ceasefir	ceasefire
deal	deal	deal
about	about	about
to	to	to
go	go	go
into	into	into
effect	effect	effect
in	in	in
Syria	syria	Syria
and	and	and
declared	declar	declared
that	that	that
Libya	libya	Libya
would	would	would
be	be	be
better	better	better
off	off	off
had	had	had
Colonel	colonel	Colonel
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
not	not	not
been	been	been
toppled	toppl	toppled
from	from	from
power	power	power
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
uprising	upris	uprising
in	in	in
2011	2011	2011
.	.	.

Pressed	press	Pressed
on	on	on
whether	whether	whether
he	he	he
would	would	would
release	releas	release
his	his	his
tax	tax	tax
records	record	record
as	as	a
2012	2012	2012
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
said	said	said
he	he	he
should	should	should
do	do	do
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
eventually	eventu	eventually
do	do	do
so	so	so
after	after	after
a	a	a
routine	routin	routine
audit	audit	audit
is	is	is
completed	complet	completed
.	.	.

This	this	This
did	did	did
not	not	not
satisfy	satisfi	satisfy
Romney	romney	Romney
,	,	,
who	who	who
tweeted	tweet	tweeted
that	that	that
there	there	there
was	was	wa
no	no	no
legitimate	legitim	legitimate
reason	reason	reason
for	for	for
withholding	withhold	withholding
them	them	them
even	even	even
if	if	if
they	they	they
were	were	were
under	under	under
audit	audit	audit
.	.	.

Rubio	rubio	Rubio
went	went	went
after	after	after
Trump	trump	Trump
hard	hard	hard
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

He	he	He
said	said	said
Trump	trump	Trump
may	may	may
talk	talk	talk
tough	tough	tough
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
now	now	now
,	,	,
but	but	but
previously	previous	previously
said	said	said
Romney	romney	Romney
lost	lost	lost
his	his	his
race	race	race
against	against	against
Obama	obama	Obama
by	by	by
promoting	promot	promoting
the	the	the
idea	idea	idea
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
should	should	should
self	self	self
-deport	-deport	-deport
.	.	.

A	a	A
lot	lot	lot
of	of	of
these	these	these
positions	posit	position
that	that	that
he	he	he
s	s	s
taken	taken	taken
now	now	now
are	are	are
new	new	new
to	to	to
him	him	him
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
Romney	romney	Romney
lost	lost	lost
in	in	in
2012	2012	2012
because	becaus	because
he	he	he
was	was	wa
a	a	a
terrible	terribl	terrible
candidate	candid	candidate
.	.	.

Excuse	excus	Excuse
me	me	me
,	,	,
he	he	he
ran	ran	ran
one	one	one
terrible	terribl	terrible
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
scored	score	scored
early	earli	early
victories	victori	victory
and	and	and
is	is	is
well	well	well
ahead	ahead	ahead
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
,	,	,
he	he	he
has	has	ha
some	some	some
ways	way	way
to	to	to
go	go	go
to	to	to
clinch	clinch	clinch
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
which	which	which
is	is	is
decided	decid	decided
by	by	by
the	the	the
number	number	number
of	of	of
delegates	deleg	delegate
sent	sent	sent
to	to	to
the	the	the
July	juli	July
party	parti	party
convention	convent	convention
following	follow	following
the	the	the
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
contests	contest	contest
.	.	.

So	so	So
far	far	far
Trump	trump	Trump
leads	lead	lead
the	the	the
race	race	race
with	with	with
81	81	81
delegates	deleg	delegate
,	,	,
with	with	with
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
well	well	well
behind	behind	behind
at	at	at
17	17	17
apiece	apiec	apiece
.	.	.

To	to	To
secure	secur	secure
the	the	the
nomination	nomin	nomination
,	,	,
a	a	a
candidate	candid	candidate
needs	need	need
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
.	.	.

Super	super	Super
Tuesday	tuesday	Tuesday
will	will	will
be	be	be
critical	critic	critical
because	becaus	because
there	there	there
are	are	are
nearly	near	nearly
600	600	600
delegates	deleg	delegate
at	at	at
stake	stake	stake
in	in	in
Republican	republican	Republican
races	race	race
that	that	that
day	day	day
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
and	and	and
Valerie	valeri	Valerie
Volcovici	volcovici	Volcovici
in	in	in
Washinton	washinton	Washinton
;	;	;
Writing	write	Writing
by	by	by
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
,	,	,
Leslie	lesli	Leslie
Adler	adler	Adler
and	and	and
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

