detention	detent	detention
for	for	for
receiving	receiv	receiving
funds	fund	fund
from	from	from
Viet	viet	Viet
Tan	tan	Tan
,	,	,
a	a	a
California	california	California
-based	-base	-based
activist	activist	activist
group	group	group
which	which	which
Vietnam	vietnam	Vietnam
calls	call	call
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
to	to	to
print	print	print
T	t	T
-shirts	-shirt	-shirts
with	with	with
slogans	slogan	slogan
against	against	against
a	a	a
major	major	major
bauxite	bauxit	bauxite
project	project	project
,	,	,
police	polic	police
said	said	said
.	.	.

She	she	She
has	has	ha
also	also	also
spoken	spoken	spoken
out	out	out
against	against	against
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Taiwan	taiwan	Taiwan
s	s	s
Formosa	formosa	Formosa
Plastics	plastic	Plastics
Corp	corp	Corp
that	that	that
caused	caus	caused
one	one	one
of	of	of
Vietnam	vietnam	Vietnam
s	s	s
biggest	biggest	biggest
environmental	environment	environmental
disasters	disast	disaster
in	in	in
April	april	April
.	.	.

The	the	The
European	european	European
Union	union	Union
,	,	,
whose	whose	whose
representatives	repres	representative
were	were	were
denied	deni	denied
access	access	access
to	to	to
the	the	the
appeal	appeal	appeal
hearing	hear	hearing
,	,	,
urged	urg	urged
that	that	that
Quynh	quynh	Quynh
be	be	be
immediately	immedi	immediately
and	and	and
unconditionally	uncondit	unconditionally
released	releas	released
,	,	,
its	it	it
Vietnam	vietnam	Vietnam
delegation	deleg	delegation
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
ahead	ahead	ahead
of	of	of
an	an	an
annual	annual	annual
human	human	human
rights	right	right
session	session	session
in	in	in
Hanoi	hanoi	Hanoi
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
in	in	in
Vietnam	vietnam	Vietnam
said	said	said
she	she	she
was	was	wa
deeply	deepli	deeply
troubled	troubl	troubled
that	that	that
Quynh	quynh	Quynh
s	s	s
conviction	convict	conviction
was	was	wa
upheld	upheld	upheld
.	.	.

The	the	The
United	unit	United
States	state	States
calls	call	call
on	on	on
Vietnam	vietnam	Vietnam
to	to	to
release	releas	release
Ms	ms	Ms
Quynh	quynh	Quynh
and	and	and
all	all	all
prisoners	prison	prisoner
of	of	of
conscience	conscienc	conscience
immediately	immedi	immediately
,	,	,
and	and	and
to	to	to
allow	allow	allow
all	all	all
individuals	individu	individual
in	in	in
Vietnam	vietnam	Vietnam
to	to	to
express	express	express
their	their	their
views	view	view
freely	freeli	freely
and	and	and
assemble	assembl	assemble
peacefully	peac	peacefully
,	,	,
Caryn	caryn	Caryn
McClelland	mcclelland	McClelland
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
charg	charg	charg
d	d	d
affaires	affair	affaire
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
called	call	called
the	the	the
hearing	hear	hearing
a	a	a
farce	farc	farce
.	.	.

The	the	The
proceedings	proceed	proceeding
were	were	were
a	a	a
farce	farc	farce
,	,	,
with	with	with
the	the	the
judge	judg	judge
simply	simpli	simply
going	go	going
through	through	through
the	the	the
motions	motion	motion
before	befor	before
issuing	issu	issuing
the	the	the
harsh	harsh	harsh
verdict	verdict	verdict
predetermined	predetermin	predetermined
by	by	by
the	the	the
ruling	rule	ruling
communist	communist	communist
party	parti	party
,	,	,
upholding	uphold	upholding
her	her	her
long	long	long
prison	prison	prison
sentence	sentenc	sentence
,	,	,
said	said	said
Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
the	the	the
group	group	group
s	s	s
deputy	deputi	deputy
director	director	director
for	for	for
Asia	asia	Asia
.	.	.

