appropriately	appropri	appropriately
resolve	resolv	resolve
the	the	the
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
and	and	and
promote	promot	promote
dialogue	dialogu	dialogue
and	and	and
negotiation	negoti	negotiation
between	between	between
all	all	all
parties	parti	party
,	,	,
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Zheng	zheng	Zheng
Zeguang	zeguang	Zeguang
told	told	told
reporters	report	reporter
at	at	at
a	a	a
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
.	.	.
You	you	You
can	can	can
say	say	say
we	we	we
ve	ve	ve
made	made	made
our	our	our
greatest	greatest	greatest
effort	effort	effort
.	.	.
The	the	The
goal	goal	goal
of	of	of
Trump	trump	Trump
s	s	s
visit	visit	visit
will	will	will
be	be	be
to	to	to
increase	increas	increase
international	intern	international
support	support	support
for	for	for
efforts	effort	effort
to	to	to
deprive	depriv	deprive
North	north	North
Korea	korea	Korea
of	of	of
resources	resourc	resource
as	as	a
leverage	leverag	leverage
to	to	to
coerce	coerc	coerce
it	it	it
to	to	to
give	give	give
up	up	up
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.
The	the	The
president	presid	president
recognizes	recogn	recognizes
that	that	that
we	we	we
re	re	re
running	run	running
out	out	out
of	of	of
time	time	time
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
will	will	will
ask	ask	ask
all	all	all
nations	nation	nation
to	to	to
do	do	do
more	more	more
,	,	,
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
told	told	told
reporters	report	reporter
at	at	at
a	a	a
briefing	brief	briefing
in	in	in
Washington	washington	Washington
.	.	.
McMaster	mcmaster	McMaster
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
approved	approv	approved
a	a	a
variety	varieti	variety
of	of	of
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
while	while	while
pressing	press	pressing
China	china	China
to	to	to
do	do	do
more	more	more
,	,	,
was	was	wa
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
drive	drive	drive
for	for	for
Pyongyang	pyongyang	Pyongyang
to	to	to
give	give	give
up	up	up
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Trump	trump	Trump
has	has	ha
warned	warn	warned
he	he	he
would	would	would
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
threatened	threaten	threatened
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
think	think	think
we	we	we
have	have	have
to	to	to
be	be	be
a	a	a
little	littl	little
patient	patient	patient
here	here	here
for	for	for
at	at	at
least	least	least
a	a	a
few	few	few
months	month	month
to	to	to
see	see	see
what	what	what
more	more	more
we	we	we
and	and	and
others	other	others
can	can	can
do	do	do
,	,	,
including	includ	including
China	china	China
,	,	,
said	said	said
McMaster	mcmaster	McMaster
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
need	need	need
to	to	to
reassess	reassess	reassess
our	our	our
strategy	strategi	strategy
now	now	now
.	.	.
I	i	I
think	think	think
we	we	we
have	have	have
to	to	to
give	give	give
it	it	it
a	a	a
couple	coupl	couple
of	of	of
months	month	month
,	,	,
a	a	a
few	few	few
months	month	month
,	,	,
and	and	and
then	then	then
see	see	see
what	what	what
adjustments	adjust	adjustment
we	we	we
might	might	might
need	need	need
to	to	to
make	make	make
.	.	.
While	while	While
North	north	North
Korea	korea	Korea
has	has	ha
not	not	not
launched	launch	launched
any	ani	any
missiles	missil	missile
since	sinc	since
Sept	sept	Sept
.	.	.
15	15	15
,	,	,
the	the	the
longest	longest	longest
such	such	such
lull	lull	lull
this	this	this
year	year	year
,	,	,
a	a	a
flurry	flurri	flurry
of	of	of
activity	activ	activity
has	has	ha
been	been	been
detected	detect	detected
at	at	at
its	it	it
missile	missil	missile
research	research	research
facilities	facil	facility
in	in	in
Pyongyang	pyongyang	Pyongyang
,	,	,
pointing	point	pointing
to	to	to
another	anoth	another
possible	possibl	possible
launch	launch	launch
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
spy	spi	spy
agency	agenc	agency
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
Thursday	thursday	Thursday
.	.	.
Seoul	seoul	Seoul
held	held	held
a	a	a
National	nation	National
Security	secur	Security
Council	council	Council
meeting	meet	meeting
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
possible	possibl	possible
unilateral	unilater	unilateral
sanctions	sanction	sanction
against	against	against
Pyongyang	pyongyang	Pyongyang
,	,	,
and	and	and
may	may	may
announce	announc	announce
the	the	the
measures	measur	measure
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
arrival	arriv	arrival
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
presidential	presidenti	presidential
official	offici	official
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
wanted	want	wanted
the	the	the
South	south	South
Korean	korean	Korean
government	govern	government
to	to	to
take	take	take
further	further	further
steps	step	step
to	to	to
sanction	sanction	sanction
the	the	the
North	north	North
.	.	.
Unilateral	unilater	Unilateral
sanctions	sanction	sanction
by	by	by
South	south	South
Korea	korea	Korea
wouldn	wouldn	wouldn
t	t	t
have	have	have
much	much	much
practical	practic	practical
impact	impact	impact
but	but	but
have	have	have
a	a	a
symbolic	symbol	symbolic
importance	import	importance
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Ahead	ahead	Ahead
of	of	of
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
Asia	asia	Asia
,	,	,
the	the	the
drills	drill	drill
involving	involv	involving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bombers	bomber	bomber
marked	mark	marked
the	the	the
latest	latest	latest
show	show	show
of	of	of
force	forc	force
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.
The	the	The
planes	plane	plane
flew	flew	flew
over	over	over
the	the	the
Pilsung	pilsung	Pilsung
Range	rang	Range
training	train	training
area	area	area
in	in	in
central	central	central
South	south	South
Korea	korea	Korea
,	,	,
Air	air	Air
Force	forc	Force
spokeswoman	spokeswoman	spokeswoman
Captain	captain	Captain
Victoria	victoria	Victoria
Hight	hight	Hight
said	said	said
.	.	.
Japanese	japanes	Japanese
and	and	and
South	south	South
Korean	korean	Korean
fighter	fighter	fighter
jets	jet	jet
carried	carri	carried
out	out	out
sequenced	sequenc	sequenced
missions	mission	mission
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bombers	bomber	bomber
but	but	but
no	no	no
ordnance	ordnanc	ordnance
was	was	wa
dropped	drop	dropped
,	,	,
the	the	the
Air	air	Air
Force	forc	Force
said	said	said
.	.	.
The	the	The
drill	drill	drill
was	was	wa
staged	stage	staged
at	at	at
a	a	a
time	time	time
when	when	when
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
carrier	carrier	carrier
groups	group	group
are	are	are
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
,	,	,
the	the	the
first	first	first
time	time	time
such	such	such
a	a	a
potent	potent	potent
projection	project	projection
of	of	of
force	forc	force
has	has	ha
been	been	been
together	togeth	together
in	in	in
the	the	the
region	region	region
in	in	in
a	a	a
decade	decad	decade
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
a	a	a
decision	decis	decision
may	may	may
be	be	be
made	made	made
for	for	for
the	the	the
three	three	three
carriers	carrier	carrier
to	to	to
carry	carri	carry
out	out	out
a	a	a
joint	joint	joint
exercise	exercis	exercise
to	to	to
coincide	coincid	coincide
with	with	with
Trump	trump	Trump
s	s	s
trip	trip	trip
.	.	.
KCNA	kcna	KCNA
said	said	said
the	the	the
combination	combin	combination
of	of	of
the	the	the
bomber	bomber	bomber
drills	drill	drill
with	with	with
the	the	the
presence	presenc	presence
of	of	of
the	the	the
carrier	carrier	carrier
groups	group	group
underscored	underscor	underscored
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
situation	situat	situation
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
imperialists	imperialist	imperialist
are	are	are
making	make	making
last	last	last
-ditch	-ditch	-ditch
efforts	effort	effort
to	to	to
check	check	check
the	the	the
dynamic	dynam	dynamic
advance	advanc	advance
of	of	of
the	the	the
DPRK	dprk	DPRK
by	by	by
deploying	deploy	deploying
their	their	their
nuclear	nuclear	nuclear
strategic	strateg	strategic
assets	asset	asset
in	in	in
succession	success	succession
,	,	,
but	but	but
its	it	it
army	armi	army
and	and	and
people	peopl	people
are	are	are
never	never	never
frightened	frighten	frightened
at	at	at
such	such	such
moves	move	move
,	,	,
KCNA	kcna	KCNA
reported	report	reported
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korea	korea	Korea
by	by	by
the	the	the
initials	initi	initial
for	for	for
its	it	it
official	offici	official
name	name	name
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
imperialist	imperialist	imperialist
warmongers	warmong	warmonger
should	should	should
not	not	not
act	act	act
rashly	rash	rashly
.	.	.
