No	no	No
,	,	,
you	you	you
re	re	re
the	the	the
puppet	puppet	puppet
,	,	,
Trump	trump	Trump
retorted	retort	retorted
,	,	,
adding	ad	adding
Clinton	clinton	Clinton
disliked	dislik	disliked
Putin	putin	Putin
because	becaus	because
he	he	he
has	has	ha
outsmarted	outsmart	outsmarted
her	her	her
at	at	at
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Trump	trump	Trump
suggested	suggest	suggested
that	that	that
if	if	if
elected	elect	elected
,	,	,
his	his	his
first	first	first
meeting	meet	meeting
with	with	with
a	a	a
foreign	foreign	foreign
leader	leader	leader
would	would	would
be	be	be
with	with	with
Putin	putin	Putin
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
have	have	have
deteriorated	deterior	deteriorated
in	in	in
recent	recent	recent
years	year	year
over	over	over
Moscow	moscow	Moscow
s	s	s
intervention	intervent	intervention
in	in	in
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
,	,	,
its	it	it
annexation	annex	annexation
of	of	of
the	the	the
Crimean	crimean	Crimean
region	region	region
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
concerns	concern	concern
about	about	about
cyber	cyber	cyber
attacks	attack	attack
.	.	.
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
,	,	,
who	who	who
oversees	overse	oversees
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
has	has	ha
suggested	suggest	suggested
that	that	that
recent	recent	recent
computer	comput	computer
hacks	hack	hack
targeting	target	targeting
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
were	were	were
perpetrated	perpetr	perpetrated
by	by	by
Russians	russian	Russians
,	,	,
and	and	and
predicted	predict	predicted
that	that	that
cyber	cyber	cyber
attacks	attack	attack
would	would	would
be	be	be
a	a	a
pressing	press	pressing
challenge	challeng	challenge
for	for	for
the	the	the
next	next	next
president	presid	president
.	.	.
Putin	putin	Putin
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Russia	russia	Russia
did	did	did
not	not	not
seek	seek	seek
confrontation	confront	confrontation
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
was	was	wa
not	not	not
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
