officers	offic	officer
are	are	are
charged	charg	charged
and	and	and
convictions	convict	conviction
are	are	are
extremely	extrem	extremely
rare	rare	rare
.	.	.
Researchers	research	Researchers
found	found	found
that	that	that
although	although	although
police	polic	police
behaved	behav	behaved
appropriately	appropri	appropriately
in	in	in
some	some	some
instances	instanc	instance
,	,	,
in	in	in
many	mani	many
others	other	others
they	they	they
shot	shot	shot
or	or	or
beat	beat	beat
protesters	protest	protester
to	to	to
death	death	death
,	,	,
the	the	the
groups	group	group
said	said	said
in	in	in
the	the	the
report	report	report
.	.	.
On	on	On
Thursday	thursday	Thursday
the	the	the
government	govern	government
banned	ban	banned
demonstrations	demonstr	demonstration
in	in	in
the	the	the
central	central	central
business	busi	business
district	district	district
of	of	of
Nairobi	nairobi	Nairobi
,	,	,
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Mombasa	mombasa	Mombasa
and	and	and
the	the	the
western	western	western
city	citi	city
of	of	of
Kisumu	kisumu	Kisumu
,	,	,
where	where	where
protesters	protest	protester
had	had	had
been	been	been
gathering	gather	gathering
twice	twice	twice
a	a	a
week	week	week
,	,	,
calling	call	calling
on	on	on
the	the	the
election	elect	election
board	board	board
to	to	to
make	make	make
reforms	reform	reform
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
poll	poll	poll
.	.	.
Police	polic	Police
had	had	had
used	use	used
tear	tear	tear
gas	gas	gas
to	to	to
disperse	dispers	disperse
them	them	them
.	.	.
L8N1MO1O3	l8n1mo1o3	L8N1MO1O3
A	a	A
group	group	group
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
experts	expert	expert
called	call	called
for	for	for
the	the	the
government	govern	government
s	s	s
ban	ban	ban
on	on	on
protests	protest	protest
to	to	to
be	be	be
listed	list	listed
and	and	and
denounced	denounc	denounced
a	a	a
pattern	pattern	pattern
of	of	of
police	polic	police
brutality	brutal	brutality
in	in	in
response	respons	response
to	to	to
recent	recent	recent
demonstrations	demonstr	demonstration
.	.	.
During	dure	During
the	the	the
violence	violenc	violence
the	the	the
parents	parent	parent
of	of	of
a	a	a
six	six	six
-month-old	-month-old	-month-old
baby	babi	baby
in	in	in
western	western	western
Kenya	kenya	Kenya
told	told	told
Reuters	reuter	Reuters
their	their	their
child	child	child
was	was	wa
clubbed	club	clubbed
by	by	by
police	polic	police
in	in	in
her	her	her
home	home	home
and	and	and
died	die	died
later	later	later
in	in	in
hospital	hospit	hospital
from	from	from
brain	brain	brain
trauma	trauma	trauma
.	.	.
Kenya	kenya	Kenya
receives	receiv	receives
financial	financi	financial
support	support	support
for	for	for
security	secur	security
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
other	other	other
international	intern	international
donors	donor	donor
.	.	.
