,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
seek	seek	seek
to	to	to
seal	seal	seal
a	a	a
renegotiation	renegoti	renegotiation
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
.	.	.

The	the	The
silver	silver	silver
-haired	-hair	-haired
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
63	63	63
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
-known	-known	-known
politicians	politician	politician
in	in	in
Mexico	mexico	Mexico
,	,	,
having	have	having
spent	spent	spent
years	year	year
relentlessly	relentless	relentlessly
attacking	attack	attacking
other	other	other
parties	parti	party
for	for	for
corruption	corrupt	corruption
.	.	.

But	but	But
he	he	he
is	is	is
also	also	also
a	a	a
divisive	divis	divisive
figure	figur	figure
,	,	,
feared	fear	feared
by	by	by
the	the	the
country	countri	country
s	s	s
business	busi	business
elite	elit	elite
.	.	.

A	a	A
former	former	former
mayor	mayor	mayor
of	of	of
Mexico	mexico	Mexico
City	citi	City
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
finished	finish	finished
runner	runner	runner
-up	-up	-up
in	in	in
the	the	the
last	last	last
two	two	two
presidential	presidenti	presidential
contests	contest	contest
.	.	.

In	in	In
various	various	various
scenarios	scenario	scenario
polled	poll	polled
by	by	by
El	el	El
Universal	univers	Universal
,	,	,
in	in	in
which	which	which
AMLO	amlo	AMLO
faced	face	faced
different	differ	different
candidates	candid	candidate
from	from	from
the	the	the
other	other	other
parties	parti	party
,	,	,
the	the	the
leftist	leftist	leftist
came	came	came
out	out	out
ahead	ahead	ahead
,	,	,
garnering	garner	garnering
between	between	between
28	28	28
.	.	.
6	6	6
and	and	and
31	31	31
percent	percent	percent
support	support	support
.	.	.

Political	polit	Political
analysts	analyst	analyst
say	say	say
that	that	that
may	may	may
be	be	be
enough	enough	enough
to	to	to
win	win	win
the	the	the
July	juli	July
2018	2018	2018
contest	contest	contest
with	with	with
the	the	the
electorate	elector	electorate
increasingly	increas	increasingly
divided	divid	divided
.	.	.

Only	onli	Only
the	the	the
PAN	pan	PAN
s	s	s
Margarita	margarita	Margarita
Zavala	zavala	Zavala
,	,	,
who	who	who
is	is	is
the	the	the
wife	wife	wife
of	of	of
former	former	former
President	presid	President
Felipe	felip	Felipe
Calderon	calderon	Calderon
,	,	,
came	came	came
close	close	close
,	,	,
with	with	with
26	26	26
.	.	.
1	1	1
-26	-26	-26
.	.	.
6	6	6
percent	percent	percent
of	of	of
respondents	respond	respondent
giving	give	giving
her	her	her
their	their	their
support	support	support
.	.	.

Additionally	addit	Additionally
,	,	,
AMLO	amlo	AMLO
was	was	wa
the	the	the
most	most	most
positively	posit	positively
viewed	view	viewed
potential	potenti	potential
candidate	candid	candidate
,	,	,
with	with	with
43	43	43
.	.	.
3	3	3
percent	percent	percent
of	of	of
those	those	those
polled	poll	polled
holding	hold	holding
an	an	an
upbeat	upbeat	upbeat
view	view	view
of	of	of
the	the	the
veteran	veteran	veteran
politician	politician	politician
.	.	.

An	an	An
electoral	elector	electoral
pact	pact	pact
linking	link	linking
the	the	the
PAN	pan	PAN
,	,	,
the	the	the
PRD	prd	PRD
and	and	and
the	the	the
Citizen	citizen	Citizen
s	s	s
Movement	movement	Movement
party	parti	party
is	is	is
not	not	not
well	well	well
known	known	known
in	in	in
Mexico	mexico	Mexico
,	,	,
the	the	the
poll	poll	poll
found	found	found
,	,	,
but	but	but
among	among	among
those	those	those
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
newly	newli	newly
formed	form	formed
alliance	allianc	alliance
,	,	,
46	46	46
percent	percent	percent
thought	thought	thought
it	it	it
could	could	could
beat	beat	beat
MORENA	morena	MORENA
next	next	next
year	year	year
.	.	.

The	the	The
survey	survey	survey
,	,	,
which	which	which
had	had	had
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
1	1	1
.	.	.
3	3	3
percent	percent	percent
,	,	,
polled	poll	polled
6	6	6
,	,	,
400	400	400
Mexicans	mexican	Mexicans
in	in	in
face	face	face
-to-face	-to-fac	-to-face
interviews	interview	interview
between	between	between
Aug	aug	Aug
.	.	.

18	18	18
and	and	and
Sept	sept	Sept
.	.	.

3	3	3
.	.	.

