Britain	britain	Britain
s	s	s
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
talks	talk	talk
over	over	over
a	a	a
deal	deal	deal
had	had	had
taken	taken	taken
several	sever	several
years	year	year
.	.	.

We	we	We
also	also	also
hope	hope	hope
that	that	that
this	this	this
will	will	will
help	help	help
enhance	enhanc	enhance
security	secur	security
within	within	within
the	the	the
region	region	region
across	across	across
all	all	all
Gulf	gulf	Gulf
allies	alli	ally
.	.	.

The	the	The
Eurofighter	eurofight	Eurofighter
Typhoon	typhoon	Typhoon
is	is	is
a	a	a
joint	joint	joint
project	project	project
between	between	between
BAE	bae	BAE
,	,	,
France	franc	France
s	s	s
Airbus	airbus	Airbus
and	and	and
Italy	itali	Italy
s	s	s
Finmeccanica	finmeccanica	Finmeccanica
SIFIF	sifif	SIFIF
.	.	.
UL	ul	UL
and	and	and
supports	support	support
an	an	an
estimated	estim	estimated
40	40	40
,	,	,
000	000	000
jobs	job	job
in	in	in
Britain	britain	Britain
.	.	.

Neither	neither	Neither
statement	statement	statement
gave	gave	gave
the	the	the
cost	cost	cost
of	of	of
the	the	the
combat	combat	combat
jet	jet	jet
deal	deal	deal
.	.	.

BAE	bae	BAE
had	had	had
agreed	agre	agreed
in	in	in
2014	2014	2014
to	to	to
supply	suppli	supply
Saudi	saudi	Saudi
Arabia	arabia	Arabia
with	with	with
72	72	72
Typhoon	typhoon	Typhoon
jets	jet	jet
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
4	4	4
.	.	.
43	43	43
billion	billion	billion
pounds	pound	pound
6	6	6
billion	billion	billion
.	.	.

Fallon	fallon	Fallon
told	told	told
a	a	a
conference	confer	conference
in	in	in
London	london	London
,	,	,
on	on	on
Saturday	saturday	Saturday
,	,	,
the	the	the
British	british	British
government	govern	government
will	will	will
step	step	step
up	up	up
efforts	effort	effort
to	to	to
help	help	help
BAE	bae	BAE
Systems	system	Systems
to	to	to
sell	sell	sell
more	more	more
Typhoon	typhoon	Typhoon
jets	jet	jet
with	with	with
government	govern	government
-to-government	-to-govern	-to-government
deals	deal	deal
.	.	.

The	the	The
Typhoon	typhoon	Typhoon
has	has	ha
attracted	attract	attracted
fewer	fewer	fewer
orders	order	order
this	this	this
year	year	year
than	than	than
the	the	the
rival	rival	rival
Rafale	rafal	Rafale
built	built	built
by	by	by
France	franc	France
s	s	s
Dassault	dassault	Dassault
Aviation	aviat	Aviation
,	,	,
which	which	which
has	has	ha
agreed	agre	agreed
deals	deal	deal
with	with	with
Egypt	egypt	Egypt
and	and	and
Qatar	qatar	Qatar
.	.	.

Qatar	qatar	Qatar
also	also	also
signed	sign	signed
a	a	a
deal	deal	deal
in	in	in
June	june	June
to	to	to
buy	buy	buy
F	f	F
-15	-15	-15
fighter	fighter	fighter
jets	jet	jet
from	from	from
Boeing	boe	Boeing
Co	co	Co
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
12	12	12
billion	billion	billion
and	and	and
concluded	conclud	concluded
a	a	a
5	5	5
billion	billion	billion
euro	euro	euro
6	6	6
billion	billion	billion
deal	deal	deal
with	with	with
Italy	itali	Italy
for	for	for
seven	seven	seven
navy	navi	navy
vessels	vessel	vessel
.	.	.

The	the	The
wealthy	wealthi	wealthy
Gulf	gulf	Gulf
state	state	state
has	has	ha
been	been	been
accused	accus	accused
by	by	by
its	it	it
neighbors	neighbor	neighbor
of	of	of
supporting	support	supporting
terrorism	terror	terrorism
and	and	and
meddling	meddl	meddling
with	with	with
Iran	iran	Iran
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
arch	arch	arch
-rival	-rival	-rival
in	in	in
the	the	the
region	region	region
.	.	.

Qatar	qatar	Qatar
denies	deni	denies
the	the	the
accusations	accus	accusation
.	.	.

The	the	The
crisis	crisi	crisis
has	has	ha
put	put	put
the	the	the
region	region	region
on	on	on
edge	edg	edge
and	and	and
prompted	prompt	prompted
Turkey	turkey	Turkey
to	to	to
send	send	send
troops	troop	troop
to	to	to
Doha	doha	Doha
in	in	in
a	a	a
sign	sign	sign
of	of	of
support	support	support
.	.	.

