believe	believ	believe
that	that	that
this	this	this
is	is	is
something	someth	something
Congress	congress	Congress
has	has	ha
to	to	to
fix	fix	fix
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
WCLO	wclo	WCLO
radio	radio	radio
in	in	in
his	his	his
hometown	hometown	hometown
of	of	of
Janesville	janesvill	Janesville
,	,	,
Wisconsin	wisconsin	Wisconsin
.	.	.
Ryan	ryan	Ryan
said	said	said
he	he	he
believes	believ	belief
Obama	obama	Obama
exceeded	exceed	exceeded
his	his	his
authority	author	authority
in	in	in
creating	creat	creating
DACA	daca	DACA
by	by	by
executive	execut	executive
order	order	order
,	,	,
bypassing	bypass	bypassing
Congress	congress	Congress
,	,	,
but	but	but
there	there	there
now	now	now
are	are	are
people	peopl	people
who	who	who
are	are	are
in	in	in
limbo	limbo	limbo
.	.	.
These	these	These
are	are	are
kids	kid	kid
who	who	who
know	know	know
no	no	no
other	other	other
country	countri	country
,	,	,
who	who	who
were	were	were
brought	brought	brought
here	here	here
by	by	by
their	their	their
parents	parent	parent
and	and	and
don	don	don
t	t	t
know	know	know
another	anoth	another
home	home	home
.	.	.
And	and	And
so	so	so
I	i	I
really	realli	really
do	do	do
believe	believ	believe
that	that	that
there	there	there
needs	need	need
to	to	to
be	be	be
a	a	a
legislative	legisl	legislative
solution	solut	solution
.	.	.
That	that	That
s	s	s
one	one	one
that	that	that
we	we	we
re	re	re
working	work	working
on	on	on
.	.	.
And	and	And
I	i	I
think	think	think
we	we	we
want	want	want
to	to	to
give	give	give
people	peopl	people
peace	peac	peace
of	of	of
mind	mind	mind
,	,	,
Ryan	ryan	Ryan
added	ad	added
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
top	top	top
House	hous	House
Democrat	democrat	Democrat
,	,	,
said	said	said
she	she	she
was	was	wa
heartened	hearten	heartened
by	by	by
Ryan	ryan	Ryan
s	s	s
comments	comment	comment
and	and	and
asked	ask	asked
him	him	him
to	to	to
meet	meet	meet
with	with	with
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
next	next	next
week	week	week
to	to	to
discuss	discuss	discus
a	a	a
comprehensive	comprehens	comprehensive
legislative	legisl	legislative
solution	solut	solution
.	.	.
Hatch	hatch	Hatch
said	said	said
in	in	in
a	a	a
statement	statement	statement
rescinding	rescind	rescinding
the	the	the
program	program	program
would	would	would
further	further	further
complicate	complic	complicate
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
system	system	system
sorely	sore	sorely
in	in	in
need	need	need
of	of	of
legislative	legisl	legislative
reform	reform	reform
.	.	.
Like	like	Like
the	the	the
president	presid	president
,	,	,
I	i	I
ve	ve	ve
long	long	long
advocated	advoc	advocated
for	for	for
tougher	tougher	tougher
enforcement	enforc	enforcement
of	of	of
our	our	our
existing	exist	existing
immigration	immigr	immigration
laws	law	law
.	.	.
But	but	But
we	we	we
also	also	also
need	need	need
a	a	a
workable	workabl	workable
,	,	,
permanent	perman	permanent
solution	solut	solution
for	for	for
individuals	individu	individual
who	who	who
entered	enter	entered
our	our	our
country	countri	country
unlawfully	unlaw	unlawfully
as	as	a
children	children	child
through	through	through
no	no	no
fault	fault	fault
of	of	of
their	their	their
own	own	own
and	and	and
who	who	who
have	have	have
built	built	built
their	their	their
lives	live	life
here	here	here
.	.	.
And	and	And
that	that	that
solution	solut	solution
must	must	must
come	come	come
from	from	from
Congress	congress	Congress
,	,	,
the	the	the
longest	longest	longest
-serving	-serv	-serving
Republican	republican	Republican
senator	senat	senator
added	ad	added
.	.	.
Tennessee	tennesse	Tennessee
s	s	s
Republican	republican	Republican
attorney	attorney	attorney
general	general	general
,	,	,
Herbert	herbert	Herbert
Slatery	slateri	Slatery
,	,	,
said	said	said
his	his	his
office	offic	office
will	will	will
not	not	not
participate	particip	participate
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
DACA	daca	DACA
that	that	that
is	is	is
expected	expect	expected
to	to	to
be	be	be
filed	file	filed
by	by	by
a	a	a
group	group	group
of	of	of
Republican	republican	Republican
state	state	state
attorneys	attorney	attorney
general	general	general
next	next	next
week	week	week
,	,	,
and	and	and
urged	urg	urged
Congress	congress	Congress
to	to	to
pursue	pursu	pursue
a	a	a
legislative	legisl	legislative
fix	fix	fix
.	.	.
Many	mani	Many
of	of	of
the	the	the
DACA	daca	DACA
recipients	recipi	recipient
,	,	,
some	some	some
of	of	of
whose	whose	whose
records	record	record
I	i	I
reviewed	review	reviewed
,	,	,
have	have	have
outstanding	outstand	outstanding
accomplishments	accomplish	accomplishment
and	and	and
laudable	laudabl	laudable
ambitions	ambit	ambition
,	,	,
which	which	which
if	if	if
achieved	achiev	achieved
,	,	,
will	will	will
be	be	be
of	of	of
great	great	great
benefit	benefit	benefit
and	and	and
service	servic	service
to	to	to
our	our	our
country	countri	country
,	,	,
Slatery	slateri	Slatery
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
Tennessee	tennesse	Tennessee
s	s	s
two	two	two
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
.	.	.
About	about	About
200	200	200
Dreamers	dreamer	Dreamers
and	and	and
their	their	their
supporters	support	supporter
turned	turn	turned
out	out	out
on	on	on
Friday	friday	Friday
for	for	for
a	a	a
rally	ralli	rally
in	in	in
downtown	downtown	downtown
Los	los	Los
Angeles	angel	Angeles
to	to	to
urge	urg	urge
national	nation	national
leaders	leader	leader
not	not	not
to	to	to
end	end	end
the	the	the
program	program	program
.	.	.
Among	among	Among
them	them	them
was	was	wa
Docnary	docnari	Docnary
Reyes	rey	Reyes
,	,	,
21	21	21
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Guatemala	guatemala	Guatemala
with	with	with
her	her	her
parents	parent	parent
in	in	in
1997	1997	1997
when	when	when
she	she	she
was	was	wa
a	a	a
toddler	toddler	toddler
.	.	.
Before	befor	Before
obtaining	obtain	obtaining
DACA	daca	DACA
in	in	in
2014	2014	2014
,	,	,
Reyes	rey	Reyes
had	had	had
to	to	to
work	work	work
under	under	under
-the-table	-the-tabl	-the-table
cleaning	clean	cleaning
apartments	apart	apartment
,	,	,
she	she	she
said	said	said
.	.	.
Her	her	Her
work	work	work
authorization	author	authorization
allowed	allow	allowed
her	her	her
to	to	to
obtain	obtain	obtain
a	a	a
paid	paid	paid
internship	internship	internship
last	last	last
year	year	year
working	work	working
on	on	on
a	a	a
project	project	project
involving	involv	involving
cyanobacteria	cyanobacteria	cyanobacteria
.	.	.
The	the	The
Los	los	Los
Angeles	angel	Angeles
resident	resid	resident
will	will	will
continue	continu	continue
her	her	her
education	educ	education
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
Davis	davi	Davis
,	,	,
to	to	to
study	studi	study
environmental	environment	environmental
restoration	restor	restoration
.	.	.
I	i	I
feel	feel	feel
like	like	like
I	i	I
really	realli	really
care	care	care
about	about	about
our	our	our
environment	environ	environment
and	and	and
not	not	not
enough	enough	enough
people	peopl	people
do	do	do
,	,	,
Reyes	rey	Reyes
said	said	said
.	.	.
Trump	trump	Trump
made	made	made
a	a	a
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
immigrants	immigr	immigrant
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
2016	2016	2016
election	elect	election
campaign	campaign	campaign
and	and	and
has	has	ha
stepped	step	stepped
up	up	up
deportations	deport	deportation
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
.	.	.
But	but	But
business	busi	business
leaders	leader	leader
say	say	say
immigrants	immigr	immigrant
make	make	make
important	import	important
economic	econom	economic
contributions	contribut	contribution
and	and	and
that	that	that
ending	end	ending
the	the	the
program	program	program
would	would	would
hit	hit	hit
economic	econom	economic
growth	growth	growth
and	and	and
tax	tax	tax
revenue	revenu	revenue
.	.	.
Leading	lead	Leading
business	busi	business
figures	figur	figure
including	includ	including
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
CEO	ceo	CEO
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
have	have	have
rallied	ralli	rallied
in	in	in
defense	defens	defense
of	of	of
the	the	the
program	program	program
and	and	and
the	the	the
Dreamers	dreamer	Dreamers
.	.	.
Congress	congress	Congress
under	under	under
presidents	presid	president
of	of	of
both	both	both
parties	parti	party
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
pass	pass	pas
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
.	.	.
Spokeswoman	spokeswoman	Spokeswoman
Sanders	sander	Sanders
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
previously	previous	previously
has	has	ha
called	call	called
DACA	daca	DACA
illegal	illeg	illegal
,	,	,
is	is	is
not	not	not
taking	take	taking
the	the	the
decision	decis	decision
lightly	light	lightly
.	.	.
The	the	The
president	presid	president
s	s	s
priorities	prioriti	priority
on	on	on
immigration	immigr	immigration
are	are	are
to	to	to
create	creat	create
a	a	a
system	system	system
that	that	that
encourages	encourag	encourages
legal	legal	legal
immigration	immigr	immigration
and	and	and
benefits	benefit	benefit
our	our	our
economy	economi	economy
and	and	and
American	american	American
workers	worker	worker
,	,	,
Sanders	sander	Sanders
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
Most	most	Most
of	of	of
the	the	the
Dreamer	dreamer	Dreamer
immigrants	immigr	immigrant
came	came	came
from	from	from
Mexico	mexico	Mexico
and	and	and
other	other	other
Latin	latin	Latin
American	american	American
countries	countri	country
.	.	.
More	more	More
than	than	than
200	200	200
,	,	,
000	000	000
live	live	live
in	in	in
California	california	California
,	,	,
while	while	while
100	100	100
,	,	,
000	000	000
are	are	are
in	in	in
Texas	texa	Texas
.	.	.
New	new	New
York	york	York
,	,	,
Illinois	illinoi	Illinois
and	and	and
Florida	florida	Florida
also	also	also
have	have	have
large	larg	large
numbers	number	number
.	.	.
What	what	What
to	to	to
do	do	do
about	about	about
Dreamers	dreamer	Dreamers
has	has	ha
been	been	been
actively	activ	actively
debated	debat	debated
within	within	within
the	the	the
White	white	White
House	hous	House
and	and	and
Trump	trump	Trump
administration	administr	administration
.	.	.
One	one	One
senior	senior	senior
administration	administr	administration
official	offici	official
described	describ	described
the	the	the
debate	debat	debate
as	as	a
a	a	a
tug	tug	tug
of	of	of
war	war	war
between	between	between
factions	faction	faction
in	in	in
favor	favor	favor
and	and	and
against	against	against
the	the	the
move	move	move
.	.	.
DACA	daca	DACA
supporters	support	supporter
argue	argu	argue
that	that	that
the	the	the
people	peopl	people
it	it	it
protects	protect	protects
grew	grew	grew
up	up	up
and	and	and
were	were	were
educated	educ	educated
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
were	were	were
integrated	integr	integrated
into	into	into
American	american	American
society	societi	society
,	,	,
with	with	with
little	littl	little
connection	connect	connection
to	to	to
the	the	the
countries	countri	country
in	in	in
which	which	which
they	they	they
are	are	are
citizens	citizen	citizen
.	.	.
Opponents	oppon	Opponents
of	of	of
the	the	the
program	program	program
argue	argu	argue
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
take	take	take
jobs	job	job
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.
There	there	There
are	are	are
deep	deep	deep
divisions	divis	division
in	in	in
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
fate	fate	fate
of	of	of
roughly	rough	roughly
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
most	most	most
of	of	of
them	them	them
Hispanics	hispan	Hispanics
.	.	.
Trump	trump	Trump
as	as	a
a	a	a
candidate	candid	candidate
promised	promis	promised
to	to	to
deport	deport	deport
all	all	all
of	of	of
them	them	them
.	.	.
Undoing	undo	Undoing
DACA	daca	DACA
could	could	could
have	have	have
political	polit	political
consequences	consequ	consequence
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
further	further	further
alienating	alien	alienating
Hispanics	hispan	Hispanics
,	,	,
a	a	a
growing	grow	growing
voting	vote	voting
bloc	bloc	bloc
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
s	s	s
pardon	pardon	pardon
for	for	for
an	an	an
Arizona	arizona	Arizona
sheriff	sheriff	sheriff
who	who	who
critics	critic	critic
accused	accus	accused
of	of	of
targeting	target	targeting
Hispanics	hispan	Hispanics
,	,	,
his	his	his
planned	plan	planned
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
and	and	and
his	his	his
comments	comment	comment
about	about	about
Mexico	mexico	Mexico
sending	send	sending
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
into	into	into
the	the	the
United	unit	United
States	state	States
already	alreadi	already
had	had	had
antagonized	antagon	antagonized
many	mani	many
Hispanic	hispan	Hispanic
Americans	american	Americans
.	.	.
