the	the	the
global	global	global
metals	metal	metal
market	market	market
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
sweep	sweep	sweep
away	away	away
regulations	regul	regulation
he	he	he
says	say	say
cost	cost	cost
America	america	America
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
with	with	with
no	no	no
public	public	public
benefit	benefit	benefit
.	.	.
The	the	The
regulatory	regulatori	regulatory
review	review	review
by	by	by
Ross	ross	Ross
,	,	,
due	due	due
for	for	for
release	releas	release
as	as	a
soon	soon	soon
as	as	a
this	this	this
month	month	month
,	,	,
is	is	is
one	one	one
of	of	of
several	sever	several
parallel	parallel	parallel
efforts	effort	effort
to	to	to
slash	slash	slash
red	red	red
tape	tape	tape
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
started	start	started
dismantling	dismantl	dismantling
Obama	obama	Obama
-era	-era	-era
climate	climat	climate
change	chang	change
regulations	regul	regulation
through	through	through
executive	execut	executive
orders	order	order
,	,	,
for	for	for
example	exampl	example
,	,	,
and	and	and
directed	direct	directed
agencies	agenc	agency
to	to	to
kill	kill	kill
two	two	two
rules	rule	rule
for	for	for
every	everi	every
one	one	one
they	they	they
create	creat	create
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
Congress	congress	Congress
could	could	could
set	set	set
the	the	the
tone	tone	tone
.	.	.
A	a	A
Republican	republican	Republican
bill	bill	bill
introduced	introduc	introduced
early	earli	early
this	this	this
year	year	year
-	-	-
and	and	and
supported	support	supported
by	by	by
Rio	rio	Rio
Tinto	tinto	Tinto
-	-	-
would	would	would
set	set	set
a	a	a
two	two	two
-and-a-half-year	-and-a-half-year	-and-a-half-year
deadline	deadlin	deadline
on	on	on
mine	mine	mine
permitting	permit	permitting
,	,	,
a	a	a
standard	standard	standard
similar	similar	similar
to	to	to
that	that	that
seen	seen	seen
in	in	in
Australia	australia	Australia
and	and	and
Canada	canada	Canada
.	.	.
Rio	rio	Rio
Tinto	tinto	Tinto
-	-	-
along	along	along
with	with	with
the	the	the
Australian	australian	Australian
mining	mine	mining
company	compani	company
BHP	bhp	BHP
Billiton	billiton	Billiton
BLT	blt	BLT
.	.	.
L	l	L
,	,	,
which	which	which
owns	own	owns
a	a	a
45	45	45
percent	percent	percent
stake	stake	stake
in	in	in
Resolution	resolut	Resolution
-	-	-
says	say	say
it	it	it
has	has	ha
spent	spent	spent
16	16	16
years	year	year
and	and	and
1	1	1
.	.	.
3	3	3
billion	billion	billion
on	on	on
the	the	the
project	project	project
,	,	,
including	includ	including
a	a	a
decade	decad	decade
acquiring	acquir	acquiring
acreage	acreag	acreage
in	in	in
the	the	the
Tonto	tonto	Tonto
National	nation	National
Forest	forest	Forest
overlying	over	overlying
the	the	the
copper	copper	copper
deposit	deposit	deposit
.	.	.
It	it	It
is	is	is
now	now	now
four	four	four
years	year	year
into	into	into
the	the	the
federal	feder	federal
regulatory	regulatori	regulatory
review	review	review
to	to	to
approve	approv	approve
new	new	new
mines	mine	mine
,	,	,
a	a	a
process	process	process
that	that	that
can	can	can
take	take	take
seven	seven	seven
to	to	to
10	10	10
years	year	year
.	.	.
Victoria	victoria	Victoria
Peacey	peacey	Peacey
,	,	,
a	a	a
senior	senior	senior
manager	manag	manager
for	for	for
environmental	environment	environmental
permitting	permit	permitting
at	at	at
Rio	rio	Rio
Tinto	tinto	Tinto
,	,	,
said	said	said
the	the	the
mine	mine	mine
up	up	up
probably	probabl	probably
won	won	won
t	t	t
begin	begin	begin
operating	oper	operating
for	for	for
another	anoth	another
decade	decad	decade
.	.	.
Rio	rio	Rio
Tinto	tinto	Tinto
acknowledges	acknowledg	acknowledges
the	the	the
vast	vast	vast
scope	scope	scope
and	and	and
sensitivity	sensit	sensitivity
of	of	of
its	it	it
plans	plan	plan
.	.	.
There	there	There
are	are	are
mines	mine	mine
this	this	this
deep	deep	deep
;	;	;
there	there	there
are	are	are
mines	mine	mine
this	this	this
hot	hot	hot
;	;	;
and	and	and
there	there	there
are	are	are
mines	mine	mine
this	this	this
big	big	big
;	;	;
but	but	but
there	there	there
are	are	are
no	no	no
other	other	other
mines	mine	mine
this	this	this
deep	deep	deep
,	,	,
this	this	this
hot	hot	hot
and	and	and
this	this	this
big	big	big
all	all	all
together	togeth	together
,	,	,
said	said	said
Carl	carl	Carl
Hehnke	hehnk	Hehnke
,	,	,
a	a	a
geologist	geologist	geologist
for	for	for
Resolution	resolut	Resolution
.	.	.
Resolution	resolut	Resolution
will	will	will
take	take	take
copper	copper	copper
from	from	from
a	a	a
zone	zone	zone
where	where	where
temperatures	temperatur	temperature
run	run	run
180	180	180
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
.	.	.
With	with	With
help	help	help
from	from	from
remotely	remot	remotely
controlled	control	controlled
machines	machin	machine
,	,	,
miners	miner	miner
will	will	will
set	set	set
off	off	off
explosions	explos	explosion
to	to	to
shatter	shatter	shatter
sections	section	section
of	of	of
the	the	the
deposit	deposit	deposit
.	.	.
The	the	The
ore	ore	ore
will	will	will
be	be	be
milled	mill	milled
with	with	with
a	a	a
combination	combin	combination
of	of	of
sulfuric	sulfur	sulfuric
acid	acid	acid
and	and	and
as	as	a
much	much	much
as	as	a
6	6	6
.	.	.
5	5	5
billion	billion	billion
gallons	gallon	gallon
of	of	of
water	water	water
a	a	a
year	year	year
-	-	-
enough	enough	enough
to	to	to
supply	suppli	supply
more	more	more
than	than	than
half	half	half
the	the	the
homes	home	home
in	in	in
the	the	the
Phoenix	phoenix	Phoenix
suburb	suburb	suburb
of	of	of
Tempe	temp	Tempe
.	.	.
It	it	It
would	would	would
eventually	eventu	eventually
render	render	render
more	more	more
than	than	than
2	2	2
,	,	,
400	400	400
acres	acr	acre
of	of	of
what	what	what
is	is	is
now	now	now
the	the	the
Tonto	tonto	Tonto
National	nation	National
Forest	forest	Forest
off	off	off
limits	limit	limit
to	to	to
visitors	visitor	visitor
.	.	.
Under	under	Under
the	the	the
forest	forest	forest
,	,	,
in	in	in
a	a	a
process	process	process
called	call	called
block	block	block
cave	cave	cave
mining	mine	mining
,	,	,
Rio	rio	Rio
Tinto	tinto	Tinto
will	will	will
excavate	excav	excavate
material	materi	material
from	from	from
underground	underground	underground
,	,	,
making	make	making
the	the	the
material	materi	material
above	abov	above
sink	sink	sink
and	and	and
creating	creat	creating
the	the	the
expected	expect	expected
one	one	one
-and-a-half-mile-wide	-and-a-half-mile-wid	-and-a-half-mile-wide
crater	crater	crater
.	.	.
That	that	That
area	area	area
will	will	will
include	includ	include
a	a	a
site	site	site
considered	consid	considered
sacred	sacr	sacred
to	to	to
the	the	the
San	san	San
Carlos	carlo	Carlos
Apache	apach	Apache
Tribe	tribe	Tribe
,	,	,
which	which	which
has	has	ha
been	been	been
holding	hold	holding
annual	annual	annual
protests	protest	protest
against	against	against
the	the	the
project	project	project
.	.	.
If	if	If
Resolution	resolut	Resolution
s	s	s
copper	copper	copper
deposit	deposit	deposit
had	had	had
been	been	been
discovered	discov	discovered
under	under	under
private	privat	private
land	land	land
and	and	and
not	not	not
a	a	a
national	nation	national
forest	forest	forest
Rio	rio	Rio
Tinto	tinto	Tinto
might	might	might
have	have	have
been	been	been
spared	spare	spared
the	the	the
federal	feder	federal
review	review	review
and	and	and
faced	face	faced
only	onli	only
state	state	state
regulators	regul	regulator
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Forest	forest	Forest
Service	servic	Service
is	is	is
leading	lead	leading
the	the	the
study	studi	study
,	,	,
which	which	which
will	will	will
consider	consid	consider
jobs	job	job
,	,	,
recreation	recreat	recreation
,	,	,
public	public	public
health	health	health
and	and	and
wildlife	wildlif	wildlife
.	.	.
Despite	despit	Despite
its	it	it
substantial	substanti	substantial
economic	econom	economic
benefits	benefit	benefit
to	to	to
the	the	the
nearby	nearbi	nearby
town	town	town
of	of	of
Superior	superior	Superior
,	,	,
where	where	where
many	mani	many
homes	home	home
and	and	and
businesses	busi	business
are	are	are
boarded	board	boarded
up	up	up
,	,	,
residents	resid	resident
still	still	still
have	have	have
their	their	their
concerns	concern	concern
.	.	.
What	what	What
am	am	am
I	i	I
going	go	going
to	to	to
tell	tell	tell
my	my	my
great	great	great
-grandkids	-grandkid	-grandkids
-	-	-
how	how	how
this	this	this
place	place	place
was	was	wa
totally	total	totally
destroyed	destroy	destroyed
?	?	?
said	said	said
Anna	anna	Anna
Jeffries	jeffri	Jeffries
,	,	,
a	a	a
Superior	superior	Superior
resident	resid	resident
,	,	,
during	dure	during
an	an	an
April	april	April
2016	2016	2016
public	public	public
meeting	meet	meeting
with	with	with
Forest	forest	Forest
Service	servic	Service
officials	offici	official
at	at	at
Superior	superior	Superior
High	high	High
School	school	School
.	.	.
Mining	mine	Mining
industry	industri	industry
lobbyists	lobbyist	lobbyist
counter	counter	counter
that	that	that
they	they	they
are	are	are
only	onli	only
seeking	seek	seeking
an	an	an
efficient	effici	efficient
and	and	and
reasonable	reason	reasonable
approval	approv	approval
process	process	process
.	.	.
We	we	We
are	are	are
not	not	not
talking	talk	talking
in	in	in
any	ani	any
way	way	way
,	,	,
shape	shape	shape
or	or	or
form	form	form
about	about	about
any	ani	any
environmental	environment	environmental
rollbacks	rollback	rollback
here	here	here
,	,	,
said	said	said
Katie	kati	Katie
Sweeney	sweeney	Sweeney
,	,	,
general	general	general
counsel	counsel	counsel
for	for	for
the	the	the
National	nation	National
Mining	mine	Mining
Association	associ	Association
,	,	,
a	a	a
trade	trade	trade
group	group	group
.	.	.
We	we	We
re	re	re
talking	talk	talking
about	about	about
bureaucracy	bureaucraci	bureaucracy
.	.	.
The	the	The
NMA	nma	NMA
wants	want	want
to	to	to
see	see	see
deadlines	deadlin	deadline
for	for	for
permitting	permit	permitting
,	,	,
along	along	along
with	with	with
rules	rule	rule
requiring	requir	requiring
agencies	agenc	agency
to	to	to
conduct	conduct	conduct
studies	studi	study
simultaneously	simultan	simultaneously
rather	rather	rather
than	than	than
consecutively	consecut	consecutively
.	.	.
The	the	The
NMA	nma	NMA
and	and	and
Rio	rio	Rio
Tinto	tinto	Tinto
back	back	back
the	the	the
bill	bill	bill
-	-	-
introduced	introduc	introduced
in	in	in
January	januari	January
by	by	by
Republican	republican	Republican
Congressman	congressman	Congressman
Mark	mark	Mark
Amodei	amodei	Amodei
of	of	of
Nevada	nevada	Nevada
-	-	-
that	that	that
would	would	would
give	give	give
regulators	regul	regulator
the	the	the
two	two	two
-and-a-half	-and-a-half	-and-a-half
year	year	year
deadline	deadlin	deadline
to	to	to
approve	approv	approve
or	or	or
reject	reject	reject
mining	mine	mining
projects	project	project
.	.	.
Mining	mine	Mining
companies	compani	company
in	in	in
Canada	canada	Canada
and	and	and
Australia	australia	Australia
applaud	applaud	applaud
similar	similar	similar
time	time	time
limits	limit	limit
in	in	in
those	those	those
countries	countri	country
,	,	,
but	but	but
a	a	a
May	may	May
2016	2016	2016
report	report	report
by	by	by
a	a	a
government	govern	government
watchdog	watchdog	watchdog
in	in	in
the	the	the
Canadian	canadian	Canadian
province	provinc	province
of	of	of
British	british	British
Columbia	columbia	Columbia
found	found	found
Canada	canada	Canada
s	s	s
mine	mine	mine
regulation	regul	regulation
had	had	had
major	major	major
gaps	gap	gap
in	in	in
resources	resourc	resource
,	,	,
planning	plan	planning
and	and	and
tools	tool	tool
that	that	that
led	led	led
to	to	to
inadequate	inadequ	inadequate
inspections	inspect	inspection
and	and	and
increasing	increas	increasing
environmental	environment	environmental
risks	risk	risk
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Ross	ross	Ross
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
June	june	June
23	23	23
phone	phone	phone
message	messag	message
he	he	he
believed	believ	believed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Forest	forest	Forest
Service	servic	Service
was	was	wa
doing	do	doing
a	a	a
good	good	good
job	job	job
in	in	in
terms	term	term
of	of	of
Rio	rio	Rio
Tinto	tinto	Tinto
.	.	.
But	but	But
he	he	he
added	ad	added
,	,	,
The	the	The
rest	rest	rest
of	of	of
the	the	the
process	process	process
has	has	ha
been	been	been
so	so	so
abysmal	abysm	abysmal
that	that	that
Rio	rio	Rio
Tinto	tinto	Tinto
actually	actual	actually
testified	testifi	testified
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
about	about	about
how	how	how
bad	bad	bad
the	the	the
process	process	process
was	was	wa
.	.	.
Ross	ross	Ross
and	and	and
his	his	his
spokesman	spokesman	spokesman
did	did	did
not	not	not
respond	respond	respond
to	to	to
additional	addit	additional
questions	question	question
seeking	seek	seeking
examples	exampl	example
of	of	of
problems	problem	problem
that	that	that
occurred	occur	occurred
between	between	between
Resolution	resolut	Resolution
and	and	and
permit	permit	permit
-issuing	-issu	-issuing
agencies	agenc	agency
.	.	.
But	but	But
his	his	his
office	offic	office
said	said	said
he	he	he
was	was	wa
referring	refer	referring
to	to	to
Congressional	congression	Congressional
testimony	testimoni	testimony
given	given	given
by	by	by
Rio	rio	Rio
Tinto	tinto	Tinto
s	s	s
Managing	manag	Managing
Director	director	Director
for	for	for
Copper	copper	Copper
and	and	and
Diamonds	diamond	Diamonds
,	,	,
Nigel	nigel	Nigel
Steward	steward	Steward
,	,	,
in	in	in
March	march	March
.	.	.
Steward	steward	Steward
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
permitting	permit	permitting
process	process	process
inefficient	ineffici	inefficient
and	and	and
said	said	said
it	it	it
presents	present	present
a	a	a
major	major	major
barrier	barrier	barrier
to	to	to
the	the	the
domestic	domest	domestic
sector	sector	sector
s	s	s
ability	abil	ability
to	to	to
perform	perform	perform
to	to	to
its	it	it
full	full	full
potential	potenti	potential
.	.	.
Rio	rio	Rio
Tinto	tinto	Tinto
is	is	is
advocating	advoc	advocating
for	for	for
more	more	more
certainty	certainti	certainty
in	in	in
permitting	permit	permitting
timelines	timelin	timeline
and	and	and
improved	improv	improved
coordination	coordin	coordination
among	among	among
agencies	agenc	agency
involved	involv	involved
-	-	-
along	along	along
with	with	with
more	more	more
money	money	money
for	for	for
agencies	agenc	agency
to	to	to
ensure	ensur	ensure
that	that	that
experienced	experienc	experienced
and	and	and
highly	high	highly
skilled	skill	skilled
people	peopl	people
are	are	are
devoted	devot	devoted
to	to	to
complex	complex	complex
technical	technic	technical
aspects	aspect	aspect
of	of	of
permitting	permit	permitting
,	,	,
said	said	said
Todd	todd	Todd
Malan	malan	Malan
,	,	,
Rio	rio	Rio
Tinto	tinto	Tinto
s	s	s
vice	vice	vice
president	presid	president
for	for	for
external	extern	external
affairs	affair	affair
and	and	and
communications	communic	communication
for	for	for
the	the	the
Americas	america	Americas
.	.	.
While	while	While
the	the	the
company	compani	company
supports	support	support
permitting	permit	permitting
deadlines	deadlin	deadline
,	,	,
at	at	at
least	least	least
one	one	one
Rio	rio	Rio
Tinto	tinto	Tinto
official	offici	official
acknowledges	acknowledg	acknowledges
that	that	that
it	it	it
would	would	would
be	be	be
hard	hard	hard
to	to	to
address	address	address
the	the	the
issues	issu	issue
raised	rais	raised
by	by	by
the	the	the
Resolution	resolut	Resolution
mine	mine	mine
in	in	in
less	less	le
than	than	than
years	year	year
.	.	.
I	i	I
m	m	m
not	not	not
necessarily	necessarili	necessarily
saying	say	saying
time	time	time
frames	frame	frame
would	would	would
not	not	not
be	be	be
helpful	help	helpful
,	,	,
but	but	but
three	three	three
years	year	year
?	?	?
.	.	.
.	.	.
.	.	.
That	that	That
s	s	s
a	a	a
tight	tight	tight
time	time	time
frame	frame	frame
,	,	,
said	said	said
Peacey	peacey	Peacey
.	.	.
While	while	While
uncertain	uncertain	uncertain
permitting	permit	permitting
timeframes	timefram	timeframes
raise	rais	raise
financial	financi	financial
risks	risk	risk
for	for	for
Rio	rio	Rio
Tinto	tinto	Tinto
,	,	,
she	she	she
said	said	said
,	,	,
the	the	the
sometimes	sometim	sometimes
lengthy	lengthi	lengthy
process	process	process
also	also	also
protects	protect	protects
the	the	the
public	public	public
.	.	.
Those	those	Those
are	are	are
people	peopl	people
s	s	s
rights	right	right
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
word	word	word
to	to	to
in	in	in
paragraph	paragraph	paragraph
9	9	9
