Ceyhan	ceyhan	Ceyhan
were	were	were
up	up	up
slightly	slight	slightly
at	at	at
300	300	300
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
about	about	about
half	half	half
the	the	the
level	level	level
before	befor	before
the	the	the
Iraqi	iraqi	Iraqi
takeover	takeov	takeover
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
a	a	a
shipping	ship	shipping
source	sourc	source
in	in	in
London	london	London
said	said	said
.	.	.
The	the	The
pumping	pump	pumping
rate	rate	rate
has	has	ha
risen	risen	risen
by	by	by
about	about	about
50	50	50
,	,	,
000	000	000
bpd	bpd	bpd
since	sinc	since
Monday	monday	Monday
.	.	.
An	an	An
Iraqi	iraqi	Iraqi
military	militari	military
spokesman	spokesman	spokesman
denied	deni	denied
there	there	there
had	had	had
been	been	been
any	ani	any
clashes	clash	clash
in	in	in
the	the	the
area	area	area
.	.	.
But	but	But
an	an	an
Iraqi	iraqi	Iraqi
security	secur	security
source	sourc	source
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
a	a	a
rights	right	right
activist	activist	activist
in	in	in
northwest	northwest	northwest
Iraq	iraq	Iraq
said	said	said
the	the	the
confrontation	confront	confrontation
had	had	had
started	start	started
at	at	at
dawn	dawn	dawn
and	and	and
was	was	wa
still	still	still
going	go	going
on	on	on
by	by	by
midday	midday	midday
.	.	.
Peshmerga	peshmerga	Peshmerga
repelled	repel	repelled
the	the	the
attack	attack	attack
and	and	and
pushed	push	pushed
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
back	back	back
in	in	in
to	to	to
Rabi	rabi	Rabi
a	a	a
,	,	,
tweeted	tweet	tweeted
KRG	krg	KRG
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
s	s	s
media	media	medium
advisor	advisor	advisor
,	,	,
Hemin	hemin	Hemin
Hawrami	hawrami	Hawrami
.	.	.
A	a	A
military	militari	military
spokesman	spokesman	spokesman
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
in	in	in
response	respons	response
There	there	There
are	are	are
no	no	no
clashes	clash	clash
.	.	.
The	the	The
fighting	fight	fighting
between	between	between
the	the	the
central	central	central
government	govern	government
and	and	and
the	the	the
Kurds	kurd	Kurds
is	is	is
particularly	particular	particularly
tricky	tricki	tricky
for	for	for
the	the	the
United	unit	United
States	state	States
which	which	which
is	is	is
close	close	close
allies	alli	ally
of	of	of
both	both	both
sides	side	side
,	,	,
arming	arm	arming
and	and	and
training	train	training
both	both	both
the	the	the
Kurds	kurd	Kurds
and	and	and
the	the	the
central	central	central
government	govern	government
s	s	s
army	armi	army
to	to	to
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
visited	visit	visited
Baghdad	baghdad	Baghdad
this	this	this
week	week	week
,	,	,
but	but	but
Abadi	abadi	Abadi
rebuffed	rebuf	rebuffed
his	his	his
call	call	call
for	for	for
Iraq	iraq	Iraq
to	to	to
reject	reject	reject
the	the	the
role	role	role
of	of	of
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
paramilitaries	paramilitari	paramilitary
that	that	that
fight	fight	fight
alongside	alongsid	alongside
government	govern	government
troops	troop	troop
and	and	and
have	have	have
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
on	on	on
the	the	the
Kurds	kurd	Kurds
.	.	.
An	an	An
Iraqi	iraqi	Iraqi
government	govern	government
security	secur	security
advisor	advisor	advisor
said	said	said
on	on	on
Monday	monday	Monday
Baghdad	baghdad	Baghdad
aimed	aim	aimed
to	to	to
bring	bring	bring
the	the	the
three	three	three
-way	-way	-way
border	border	border
crossing	cross	crossing
with	with	with
Turkey	turkey	Turkey
and	and	and
Syria	syria	Syria
at	at	at
Fish	fish	Fish
-Khabur	-khabur	-Khabur
under	under	under
its	it	it
control	control	control
,	,	,
but	but	but
he	he	he
declined	declin	declined
to	to	to
say	say	say
if	if	if
a	a	a
military	militari	military
move	move	move
was	was	wa
being	be	being
prepared	prepar	prepared
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
s	s	s
advance	advanc	advance
over	over	over
the	the	the
past	past	past
week	week	week
has	has	ha
been	been	been
achieved	achiev	achieved
with	with	with
comparatively	compar	comparatively
little	littl	little
violence	violenc	violence
,	,	,
with	with	with
Kurds	kurd	Kurds
mostly	most	mostly
withdrawing	withdraw	withdrawing
without	without	without
a	a	a
fight	fight	fight
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
reported	report	reported
that	that	that
at	at	at
least	least	least
11	11	11
civilians	civilian	civilian
were	were	were
killed	kill	killed
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
displaced	displac	displaced
from	from	from
Kurdish	kurdish	Kurdish
areas	area	area
of	of	of
Tuz	tuz	Tuz
Khurmato	khurmato	Khurmato
,	,	,
a	a	a
town	town	town
south	south	south
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.
It	it	It
said	said	said
images	imag	image
,	,	,
videos	video	video
,	,	,
photos	photo	photo
and	and	and
dozens	dozen	dozen
of	of	of
testimonies	testimoni	testimony
indicated	indic	indicated
that	that	that
hundreds	hundr	hundred
of	of	of
properties	properti	property
had	had	had
been	been	been
looted	loot	looted
in	in	in
a	a	a
rampage	rampag	rampage
targeting	target	targeting
Kurdish	kurdish	Kurdish
parts	part	part
of	of	of
the	the	the
ethnically	ethnic	ethnically
mixed	mix	mixed
town	town	town
.	.	.
Elections	elect	Elections
for	for	for
the	the	the
presidency	presid	presidency
and	and	and
parliament	parliament	parliament
of	of	of
Iraq	iraq	Iraq
s	s	s
Kurdistan	kurdistan	Kurdistan
region	region	region
set	set	set
for	for	for
Nov	nov	Nov
.	.	.
1	1	1
have	have	have
been	been	been
delayed	delay	delayed
by	by	by
eight	eight	eight
months	month	month
,	,	,
the	the	the
regional	region	regional
parliament	parliament	parliament
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
electoral	elector	electoral
commission	commiss	commission
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
parties	parti	party
had	had	had
failed	fail	failed
to	to	to
present	present	present
candidates	candid	candidate
amid	amid	amid
turmoil	turmoil	turmoil
in	in	in
the	the	the
region	region	region
following	follow	following
the	the	the
Sept	sept	Sept
.	.	.
25	25	25
independence	independ	independence
referendum	referendum	referendum
.	.	.
