my	my	my
recommendation	recommend	recommendation
to	to	to
the	the	the
North	north	North
would	would	would
be	be	be
,	,	,
instead	instead	instead
of	of	of
spending	spend	spending
inordinate	inordin	inordinate
amounts	amount	amount
of	of	of
money	money	money
on	on	on
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
ballistic	ballist	ballistic
missiles	missil	missile
,	,	,
that	that	that
it	it	it
give	give	give
its	it	it
people	peopl	people
the	the	the
gift	gift	gift
package	packag	package
of	of	of
peace	peac	peace
with	with	with
their	their	their
neighbors	neighbor	neighbor
,	,	,
economic	econom	economic
development	develop	development
and	and	and
an	an	an
opportunity	opportun	opportunity
to	to	to
rejoin	rejoin	rejoin
the	the	the
family	famili	family
of	of	of
nations	nation	nation
.	.	.

Han	han	Han
said	said	said
military	militari	military
measures	measur	measure
being	be	being
taken	taken	taken
by	by	by
North	north	North
Korea	korea	Korea
were	were	were
an	an	an
exercise	exercis	exercise
of	of	of
restraint	restraint	restraint
and	and	and
justified	justifi	justified
self	self	self
-defense	-defens	-defense
right	right	right
to	to	to
counter	counter	counter
the	the	the
ever	ever	ever
-growing	-grow	-growing
and	and	and
decade	decad	decade
-long	-long	-long
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
threat	threat	threat
and	and	and
hostile	hostil	hostile
policy	polici	policy
aimed	aim	aimed
at	at	at
isolating	isol	isolating
my	my	my
country	countri	country
.	.	.

Pressure	pressur	Pressure
or	or	or
sanctions	sanction	sanction
will	will	will
never	never	never
work	work	work
on	on	on
my	my	my
country	countri	country
,	,	,
Han	han	Han
declared	declar	declared
,	,	,
adding	ad	adding
The	the	The
DPRK	dprk	DPRK
will	will	will
never	never	never
under	under	under
any	ani	any
circumstances	circumst	circumstance
put	put	put
its	it	it
nuclear	nuclear	nuclear
deterrence	deterr	deterrence
on	on	on
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.

Wood	wood	Wood
said	said	said
that	that	that
North	north	North
Korea	korea	Korea
had	had	had
defied	defi	defied
the	the	the
international	intern	international
community	communiti	community
once	onc	once
again	again	again
with	with	with
its	it	it
test	test	test
.	.	.

We	we	We
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
our	our	our
partners	partner	partner
in	in	in
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
with	with	with
regard	regard	regard
to	to	to
a	a	a
new	new	new
resolution	resolut	resolution
that	that	that
will	will	will
put	put	put
some	some	some
of	of	of
the	the	the
strongest	strongest	strongest
sanctions	sanction	sanction
possible	possibl	possible
on	on	on
the	the	the
DPRK	dprk	DPRK
,	,	,
he	he	he
told	told	told
the	the	the
conference	confer	conference
.	.	.

Advances	advanc	Advances
in	in	in
the	the	the
regime	regim	regime
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
program	program	program
are	are	are
a	a	a
threat	threat	threat
to	to	to
us	us	u
all	all	all
.	.	.
.	.	.
.	.	.

now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
say	say	say
tests	test	test
,	,	,
threats	threat	threat
and	and	and
destabilizing	destabil	destabilizing
actions	action	action
will	will	will
no	no	no
longer	longer	longer
be	be	be
tolerated	toler	tolerated
,	,	,
Wood	wood	Wood
said	said	said
.	.	.

It	it	It
can	can	can
no	no	no
longer	longer	longer
be	be	be
business	busi	business
as	as	a
usual	usual	usual
with	with	with
this	this	this
regime	regim	regime
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
scrap	scrap	scrap
a	a	a
warhead	warhead	warhead
weight	weight	weight
limit	limit	limit
on	on	on
South	south	South
Korea	korea	Korea
s	s	s
missiles	missil	missile
following	follow	following
the	the	the
North	north	North
s	s	s
latest	latest	latest
test	test	test
.	.	.

The	the	The
United	unit	United
States	state	States
accused	accus	accused
North	north	North
Korea	korea	Korea
s	s	s
trading	trade	trading
partners	partner	partner
of	of	of
aiding	aid	aiding
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
and	and	and
said	said	said
Pyongyang	pyongyang	Pyongyang
was	was	wa
begging	beg	begging
for	for	for
war	war	war
.	.	.

