at	at	at
the	the	the
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
.	.	.

These	these	These
include	includ	include
cash	cash	cash
-strapped	-strap	-strapped
self	self	self
-employed	-employ	-employed
workers	worker	worker
who	who	who
rely	reli	rely
on	on	on
Obamacare	obamacar	Obamacare
to	to	to
buy	buy	buy
insurance	insur	insurance
but	but	but
make	make	make
too	too	too
much	much	much
money	money	money
to	to	to
qualify	qualifi	qualify
for	for	for
government	govern	government
assistance	assist	assistance
.	.	.

The	the	The
very	veri	very
poor	poor	poor
receive	receiv	receive
other	other	other
forms	form	form
of	of	of
government	govern	government
subsidies	subsidi	subsidy
to	to	to
buy	buy	buy
coverage	coverag	coverage
that	that	that
shields	shield	shield
them	them	them
from	from	from
premium	premium	premium
increases	increas	increase
.	.	.

Karyn	karyn	Karyn
Feit	feit	Feit
,	,	,
a	a	a
self	self	self
-employed	-employ	-employed
mental	mental	mental
health	health	health
therapist	therapist	therapist
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
said	said	said
a	a	a
hike	hike	hike
in	in	in
premiums	premium	premium
will	will	will
strain	strain	strain
her	her	her
already	alreadi	already
-stretched	-stretch	-stretched
finances	financ	finance
and	and	and
force	forc	force
her	her	her
to	to	to
cut	cut	cut
back	back	back
on	on	on
trips	trip	trip
to	to	to
Florida	florida	Florida
to	to	to
care	care	care
for	for	for
sick	sick	sick
parents	parent	parent
.	.	.

Feit	feit	Feit
,	,	,
47	47	47
,	,	,
and	and	and
her	her	her
husband	husband	husband
together	togeth	together
earn	earn	earn
100	100	100
,	,	,
000	000	000
annually	annual	annually
,	,	,
placing	place	placing
her	her	her
among	among	among
America	america	America
s	s	s
vast	vast	vast
tier	tier	tier
of	of	of
middle	middl	middle
-income	-incom	-income
families	famili	family
.	.	.

They	they	They
bought	bought	bought
Obamacare	obamacar	Obamacare
individual	individu	individual
coverage	coverag	coverage
four	four	four
years	year	year
ago	ago	ago
,	,	,
when	when	when
Feit	feit	Feit
left	left	left
her	her	her
job	job	job
at	at	at
a	a	a
hospital	hospit	hospital
to	to	to
start	start	start
her	her	her
own	own	own
business	busi	business
,	,	,
leaving	leav	leaving
her	her	her
without	without	without
employer	employ	employer
coverage	coverag	coverage
.	.	.

She	she	She
has	has	ha
no	no	no
children	children	child
.	.	.

Her	her	Her
current	current	current
monthly	month	monthly
premiums	premium	premium
are	are	are
391	391	391
.	.	.

She	she	She
expects	expect	expects
this	this	this
to	to	to
rise	rise	rise
by	by	by
80	80	80
a	a	a
month	month	month
after	after	after
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

The	the	The
first	first	first
thing	thing	thing
I	i	I
would	would	would
have	have	have
to	to	to
cut	cut	cut
is	is	is
travel	travel	travel
,	,	,
and	and	and
caring	care	caring
for	for	for
other	other	other
people	peopl	people
,	,	,
said	said	said
Feit	feit	Feit
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

Trump	trump	Trump
voter	voter	voter
Stephen	stephen	Stephen
Lewis	lewi	Lewis
,	,	,
62	62	62
,	,	,
lost	lost	lost
his	his	his
job	job	job
as	as	a
a	a	a
veterinarian	veterinarian	veterinarian
in	in	in
Wisconsin	wisconsin	Wisconsin
and	and	and
bought	bought	bought
a	a	a
health	health	health
insurance	insur	insurance
plan	plan	plan
under	under	under
Obamacare	obamacar	Obamacare
.	.	.

Lewis	lewi	Lewis
still	still	still
supports	support	support
Trump	trump	Trump
although	although	although
he	he	he
said	said	said
he	he	he
fears	fear	fear
that	that	that
his	his	his
premiums	premium	premium
,	,	,
now	now	now
309	309	309
a	a	a
month	month	month
,	,	,
could	could	could
rise	rise	rise
further	further	further
with	with	with
the	the	the
subsidy	subsidi	subsidy
cut	cut	cut
,	,	,
making	make	making
it	it	it
harder	harder	harder
for	for	for
him	him	him
to	to	to
meet	meet	meet
other	other	other
expenses	expens	expense
,	,	,
including	includ	including
611	611	611
in	in	in
monthly	month	monthly
mortgage	mortgag	mortgage
payments	payment	payment
.	.	.

It	it	It
is	is	is
a	a	a
concern	concern	concern
obviously	obvious	obviously
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.

GRAPHIC	graphic	GRAPHIC
-The	-the	-The
Trump	trump	Trump
Effect	effect	Effect
Repeal	repeal	Repeal
and	and	and
Replace	replac	Replace

