any	ani	any
counterterrorism	counterterror	counterterrorism
investigation	investig	investigation
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.
The	the	The
director	director	director
declined	declin	declined
to	to	to
answer	answer	answer
those	those	those
questions	question	question
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
that	that	that
was	was	wa
a	a	a
decision	decis	decision
he	he	he
was	was	wa
making	make	making
on	on	on
his	his	his
own	own	own
or	or	or
a	a	a
decision	decis	decision
that	that	that
he	he	he
is	is	is
making	make	making
in	in	in
consultation	consult	consultation
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
analysts	analyst	analyst
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
tried	tri	tried
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
White	white	White
House	hous	House
in	in	in
November	novemb	November
by	by	by
discrediting	discredit	discrediting
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
party	parti	party
through	through	through
cyber	cyber	cyber
attacks	attack	attack
.	.	.
Appointed	appoint	Appointed
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2013	2013	2013
,	,	,
Comey	comey	Comey
became	becam	became
the	the	the
center	center	center
of	of	of
controversy	controversi	controversy
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
over	over	over
his	his	his
handling	handl	handling
of	of	of
an	an	an
inquiry	inquiri	inquiry
into	into	into
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
computer	comput	computer
server	server	server
for	for	for
government	govern	government
business	busi	business
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
-13	-13	-13
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
dismissed	dismiss	dismissed
the	the	the
controversy	controversi	controversy
over	over	over
ties	tie	tie
to	to	to
Russia	russia	Russia
as	as	a
a	a	a
scam	scam	scam
perpetrated	perpetr	perpetrated
by	by	by
sore	sore	sore
losing	lose	losing
Democrats	democrat	Democrats
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
the	the	the
claims	claim	claim
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
said	said	said
Comey	comey	Comey
s	s	s
decision	decis	decision
to	to	to
disclose	disclos	disclose
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
examining	examin	examining
a	a	a
new	new	new
trove	trove	trove
of	of	of
Clinton	clinton	Clinton
emails	email	email
11	11	11
days	day	day
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
vote	vote	vote
helped	help	helped
hand	hand	hand
Trump	trump	Trump
a	a	a
victory	victori	victory
.	.	.
Comey	comey	Comey
has	has	ha
stayed	stay	stayed
on	on	on
as	as	a
FBI	fbi	FBI
director	director	director
under	under	under
Trump	trump	Trump
.	.	.
Trump	trump	Trump
fired	fire	fired
his	his	his
first	first	first
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
after	after	after
it	it	it
emerged	emerg	emerged
that	that	that
Flynn	flynn	Flynn
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
over	over	over
contacts	contact	contact
Flynn	flynn	Flynn
had	had	had
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
committee	committe	committee
,	,	,
Representative	repres	Representative
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
told	told	told
reporters	report	reporter
there	there	there
was	was	wa
still	still	still
no	no	no
evidence	evid	evidence
about	about	about
any	ani	any
other	other	other
contacts	contact	contact
between	between	between
Russian	russian	Russian
officials	offici	official
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
