his	his	his
motives	motiv	motif
and	and	and
drew	drew	drew
criticism	critic	criticism
from	from	from
some	some	some
over	over	over
his	his	his
timing	time	timing
.	.	.
Comey	comey	Comey
disclosed	disclos	disclosed
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
looking	look	looking
at	at	at
emails	email	email
as	as	a
part	part	part
of	of	of
a	a	a
probe	probe	probe
into	into	into
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
system	system	system
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
without	without	without
describing	describ	describing
the	the	the
emails	email	email
content	content	content
or	or	or
how	how	how
long	long	long
the	the	the
inquiry	inquiri	inquiry
might	might	might
take	take	take
.	.	.
The	the	The
FBI	fbi	FBI
normally	normal	normally
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
ongoing	ongo	ongoing
inquiries	inquiri	inquiry
.	.	.
The	the	The
latest	latest	latest
emails	email	email
examination	examin	examination
was	was	wa
moving	move	moving
forward	forward	forward
expeditiously	expediti	expeditiously
,	,	,
said	said	said
one	one	one
source	sourc	source
close	close	close
to	to	to
the	the	the
review	review	review
.	.	.
The	the	The
new	new	new
emails	email	email
turned	turn	turned
up	up	up
as	as	a
FBI	fbi	FBI
investigators	investig	investigator
were	were	were
examining	examin	examining
electronic	electron	electronic
devices	devic	device
used	use	used
by	by	by
former	former	former
Democratic	democrat	Democratic
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
in	in	in
connection	connect	connection
with	with	with
an	an	an
alleged	alleg	alleged
sexting	sext	sexting
scandal	scandal	scandal
.	.	.
Weiner	weiner	Weiner
s	s	s
estranged	estrang	estranged
wife	wife	wife
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
is	is	is
a	a	a
Clinton	clinton	Clinton
confidante	confidant	confidante
.	.	.
Two	two	Two
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
FBI	fbi	FBI
s	s	s
New	new	New
York	york	York
Field	field	Field
Office	offic	Office
,	,	,
which	which	which
initially	initi	initially
discovered	discov	discovered
the	the	the
emails	email	email
,	,	,
said	said	said
a	a	a
faction	faction	faction
of	of	of
investigators	investig	investigator
based	base	based
in	in	in
the	the	the
office	offic	office
is	is	is
known	known	known
to	to	to
be	be	be
hostile	hostil	hostile
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
FBI	fbi	FBI
s	s	s
New	new	New
York	york	York
office	offic	office
said	said	said
she	she	she
had	had	had
no	no	no
knowledge	knowledg	knowledge
about	about	about
this	this	this
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
sources	sourc	source
said	said	said
such	such	such
a	a	a
faction	faction	faction
was	was	wa
likely	like	likely
responsible	respons	responsible
for	for	for
a	a	a
recent	recent	recent
surge	surg	surge
in	in	in
media	media	medium
leaks	leak	leak
on	on	on
alleged	alleg	alleged
details	detail	detail
of	of	of
an	an	an
ongoing	ongo	ongoing
FBI	fbi	FBI
investigation	investig	investigation
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
made	made	made
preliminary	preliminari	preliminary
inquiries	inquiri	inquiry
into	into	into
Clinton	clinton	Clinton
Foundation	foundat	Foundation
activities	activ	activity
and	and	and
alleged	alleg	alleged
contacts	contact	contact
between	between	between
Trump	trump	Trump
and	and	and
associates	associ	associate
with	with	with
parties	parti	party
in	in	in
Russia	russia	Russia
,	,	,
according	accord	according
to	to	to
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
.	.	.
But	but	But
these	these	these
inquiries	inquiri	inquiry
were	were	were
shifted	shift	shifted
into	into	into
low	low	low
gear	gear	gear
weeks	week	week
ago	ago	ago
because	becaus	because
the	the	the
FBI	fbi	FBI
wanted	want	wanted
to	to	to
avoid	avoid	avoid
any	ani	any
impact	impact	impact
on	on	on
the	the	the
election	elect	election
.	.	.
The	the	The
FBI	fbi	FBI
previously	previous	previously
had	had	had
spent	spent	spent
about	about	about
a	a	a
year	year	year
investigating	investig	investigating
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
the	the	the
unauthorized	unauthor	unauthorized
server	server	server
at	at	at
her	her	her
home	home	home
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
instead	instead	instead
of	of	of
the	the	the
State	state	State
Department	depart	Department
system	system	system
after	after	after
classified	classifi	classified
government	govern	government
secrets	secret	secret
were	were	were
found	found	found
in	in	in
some	some	some
of	of	of
her	her	her
emails	email	email
.	.	.
Comey	comey	Comey
had	had	had
said	said	said
in	in	in
July	juli	July
that	that	that
while	while	while
there	there	there
was	was	wa
evidence	evid	evidence
of	of	of
potential	potenti	potential
violations	violat	violation
of	of	of
the	the	the
statutes	statut	statute
regarding	regard	regarding
the	the	the
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
,	,	,
our	our	our
judgment	judgment	judgment
is	is	is
that	that	that
no	no	no
reasonable	reason	reasonable
prosecutor	prosecutor	prosecutor
would	would	would
bring	bring	bring
such	such	such
a	a	a
case	case	case
.	.	.
