claim	claim	claim
,	,	,
which	which	which
first	first	first
appeared	appear	appeared
in	in	in
conservative	conserv	conservative
media	media	medium
before	befor	before
being	be	being
picked	pick	picked
up	up	up
by	by	by
Trump	trump	Trump
,	,	,
prompted	prompt	prompted
a	a	a
rare	rare	rare
rebuke	rebuk	rebuke
by	by	by
Obama	obama	Obama
,	,	,
who	who	who
responded	respond	responded
at	at	at
the	the	the
time	time	time
through	through	through
a	a	a
spokesman	spokesman	spokesman
to	to	to
denounce	denounc	denounce
the	the	the
idea	idea	idea
that	that	that
he	he	he
had	had	had
ordered	order	ordered
surveillance	surveil	surveillance
against	against	against
then	then	then
-candidate	-candid	-candidate
Trump	trump	Trump
as	as	a
simply	simpli	simply
false	fals	false
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
American	american	American
Oversight	oversight	Oversight
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
filing	file	filing
confirmed	confirm	confirmed
in	in	in
writing	write	writing
that	that	that
President	presid	President
Trump	trump	Trump
lied	lie	lied
when	when	when
he	he	he
tweeted	tweet	tweeted
that	that	that
former	former	former
President	presid	President
Obama	obama	Obama
wiretapped	wiretap	wiretapped
him	him	him
at	at	at
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Asked	ask	Asked
for	for	for
comment	comment	comment
,	,	,
a	a	a
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
This	this	This
is	is	is
not	not	not
news	news	news
.	.	.

We	we	We
answered	answer	answered
this	this	this
weeks	week	week
ago	ago	ago
.	.	.
Despite	despit	Despite
the	the	the
lack	lack	lack
of	of	of
evidence	evid	evidence
,	,	,
the	the	the
White	white	White
House	hous	House
for	for	for
several	sever	several
weeks	week	week
attempted	attempt	attempted
to	to	to
bolster	bolster	bolster
the	the	the
baseless	baseless	baseless
claim	claim	claim
,	,	,
and	and	and
it	it	it
helped	help	helped
fuel	fuel	fuel
an	an	an
also	also	also
unsubstantiated	unsubstanti	unsubstantiated
inquiry	inquiri	inquiry
by	by	by
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
into	into	into
whether	whether	whether
the	the	the
Obama	obama	Obama
administration	administr	administration
improperly	improp	improperly
unmasked	unmask	unmasked
surveillance	surveil	surveillance
intercepts	intercept	intercept
of	of	of
phone	phone	phone
conversations	convers	conversation
Trump	trump	Trump
associates	associ	associate
had	had	had
with	with	with
foreigners	foreign	foreigner
.	.	.

