has	has	ha
the	the	the
resources	resourc	resource
it	it	it
needs	need	need
,	,	,
as	as	a
it	it	it
wages	wage	wage
wars	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
also	also	also
objected	object	objected
to	to	to
a	a	a
long	long	long
list	list	list
of	of	of
policy	polici	policy
provisions	provis	provision
in	in	in
the	the	the
bill	bill	bill
,	,	,
including	includ	including
measures	measur	measure
making	make	making
it	it	it
more	more	more
difficult	difficult	difficult
to	to	to
close	close	close
the	the	the
detention	detent	detention
center	center	center
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
in	in	in
Cuba	cuba	Cuba
and	and	and
cuts	cut	cut
in	in	in
funding	fund	funding
for	for	for
programs	program	program
to	to	to
train	train	train
and	and	and
equip	equip	equip
local	local	local
fighters	fighter	fighter
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Obama	obama	Obama
vetoed	veto	vetoed
one	one	one
version	version	version
of	of	of
the	the	the
2016	2016	2016
NDAA	ndaa	NDAA
over	over	over
its	it	it
use	use	use
of	of	of
OCO	oco	OCO
funding	fund	funding
and	and	and
the	the	the
Guantanamo	guantanamo	Guantanamo
restrictions	restrict	restriction
.	.	.
He	he	He
later	later	later
signed	sign	signed
a	a	a
modified	modifi	modified
version	version	version
that	that	that
addressed	address	addressed
his	his	his
budget	budget	budget
concerns	concern	concern
but	but	but
left	left	left
the	the	the
Guantanamo	guantanamo	Guantanamo
measures	measur	measure
in	in	in
place	place	place
.	.	.
It	it	It
will	will	will
be	be	be
months	month	month
before	befor	before
the	the	the
legislation	legisl	legislation
passes	pass	pass
Congress	congress	Congress
and	and	and
arrives	arriv	arrives
on	on	on
Obama	obama	Obama
s	s	s
desk	desk	desk
.	.	.
The	the	The
House	hous	House
draft	draft	draft
has	has	ha
passed	pass	passed
the	the	the
House	hous	House
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
and	and	and
Republican	republican	Republican
leaders	leader	leader
would	would	would
like	like	like
a	a	a
vote	vote	vote
by	by	by
the	the	the
full	full	full
House	hous	House
as	as	a
soon	soon	soon
as	as	a
Wednesday	wednesday	Wednesday
.	.	.
However	howev	However
,	,	,
lawmakers	lawmak	lawmaker
have	have	have
offered	offer	offered
375	375	375
amendments	amend	amendment
on	on	on
a	a	a
huge	huge	huge
range	rang	range
of	of	of
issues	issu	issue
.	.	.
The	the	The
Rules	rule	Rules
Committee	committe	Committee
was	was	wa
meeting	meet	meeting
late	late	late
on	on	on
Monday	monday	Monday
to	to	to
decide	decid	decide
which	which	which
of	of	of
those	those	those
amendments	amend	amendment
might	might	might
come	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.
The	the	The
Senate	senat	Senate
is	is	is
also	also	also
drafting	draft	drafting
its	it	it
version	version	version
of	of	of
the	the	the
NDAA	ndaa	NDAA
,	,	,
which	which	which
must	must	must
be	be	be
reconciled	reconcil	reconciled
with	with	with
the	the	the
House	hous	House
s	s	s
before	befor	before
being	be	being
subject	subject	subject
to	to	to
vote	vote	vote
in	in	in
both	both	both
chambers	chamber	chamber
.	.	.
If	if	If
passed	pass	passed
,	,	,
that	that	that
version	version	version
would	would	would
be	be	be
sent	sent	sent
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
Obama	obama	Obama
s	s	s
signature	signatur	signature
,	,	,
or	or	or
veto	veto	veto
.	.	.
