Penh	penh	Penh
.	.	.

Hun	hun	Hun
Sen	sen	Sen
won	won	won
t	t	t
die	die	die
but	but	but
workers	worker	worker
,	,	,
you	you	you
will	will	will
die	die	die
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
accused	accus	accused
exiled	exil	exiled
opposition	opposit	opposition
leaders	leader	leader
of	of	of
trying	tri	trying
to	to	to
get	get	get
sanctions	sanction	sanction
imposed	impos	imposed
.	.	.

They	they	They
have	have	have
so	so	so
far	far	far
said	said	said
they	they	they
would	would	would
not	not	not
call	call	call
for	for	for
measures	measur	measure
to	to	to
curb	curb	curb
trade	trade	trade
because	becaus	because
of	of	of
the	the	the
impact	impact	impact
it	it	it
could	could	could
have	have	have
on	on	on
the	the	the
livelihoods	livelihood	livelihood
of	of	of
an	an	an
estimated	estim	estimated
700	700	700
,	,	,
000	000	000
garment	garment	garment
workers	worker	worker
.	.	.

Cambodia	cambodia	Cambodia
s	s	s
economy	economi	economy
has	has	ha
proved	prove	proved
largely	larg	largely
immune	immun	immune
to	to	to
political	polit	political
turbulence	turbul	turbulence
.	.	.

The	the	The
World	world	World
Bank	bank	Bank
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
expected	expect	expected
the	the	the
economy	economi	economy
to	to	to
grow	grow	grow
6	6	6
.	.	.
9	9	9
percent	percent	percent
next	next	next
year	year	year
,	,	,
compared	compar	compared
with	with	with
a	a	a
projected	project	projected
6	6	6
.	.	.
8	8	8
percent	percent	percent
pace	pace	pace
in	in	in
2017	2017	2017
,	,	,
despite	despit	despite
risks	risk	risk
including	includ	including
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
election	elect	election
.	.	.

