Graham	graham	Graham
,	,	,
is	is	is
to	to	to
help	help	help
Congress	congress	Congress
get	get	get
legislation	legisl	legislation
passed	pass	passed
within	within	within
Trump	trump	Trump
s	s	s
six	six	six
-month	-month	-month
deadline	deadlin	deadline
.	.	.
Work	work	Work
the	the	the
phones	phone	phone
,	,	,
try	tri	try
to	to	to
find	find	find
a	a	a
consensus	consensus	consensus
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
touted	tout	touted
a	a	a
slew	slew	slew
of	of	of
competing	compet	competing
ideas	idea	idea
on	on	on
immigration	immigr	immigration
that	that	that
could	could	could
lure	lure	lure
votes	vote	vote
from	from	from
many	mani	many
pockets	pocket	pocket
of	of	of
the	the	the
party	parti	party
but	but	but
might	might	might
doom	doom	doom
any	ani	any
bill	bill	bill
by	by	by
alienating	alien	alienating
Democrats	democrat	Democrats
or	or	or
conservative	conserv	conservative
Republicans	republican	Republicans
.	.	.
One	one	One
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
vocal	vocal	vocal
supporters	support	supporter
in	in	in
Congress	congress	Congress
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Chris	chris	Chris
Collins	collin	Collins
,	,	,
wasted	wast	wasted
no	no	no
time	time	time
in	in	in
introducing	introduc	introducing
legislation	legisl	legislation
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
protect	protect	protect
Dreamers	dreamer	Dreamers
.	.	.
In	in	In
an	an	an
interview	interview	interview
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
went	went	went
further	further	further
,	,	,
calling	call	calling
for	for	for
comprehensive	comprehens	comprehensive
moves	move	move
to	to	to
put	put	put
the	the	the
11	11	11
million	million	million
undocumented	undocu	undocumented
people	peopl	people
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
pathway	pathway	pathway
to	to	to
citizenship	citizenship	citizenship
if	if	if
they	they	they
qualify	qualifi	qualify
.	.	.
Our	our	Our
dairy	dairi	dairy
farmers	farmer	farmer
need	need	need
it	it	it
,	,	,
our	our	our
crop	crop	crop
farmers	farmer	farmer
,	,	,
the	the	the
hoteliers	hoteli	hotelier
,	,	,
the	the	the
restaurateurs	restaurateur	restaurateur
,	,	,
the	the	the
families	famili	family
need	need	need
it	it	it
,	,	,
the	the	the
kids	kid	kid
need	need	need
it	it	it
,	,	,
Collins	collin	Collins
said	said	said
of	of	of
firms	firm	firm
that	that	that
employ	employ	employ
foreign	foreign	foreign
workers	worker	worker
and	and	and
the	the	the
millions	million	million
of	of	of
undocumented	undocu	undocumented
.	.	.
Representative	repres	Representative
Pete	pete	Pete
Sessions	session	Sessions
,	,	,
a	a	a
senior	senior	senior
Republican	republican	Republican
who	who	who
chairs	chair	chair
the	the	the
powerful	power	powerful
House	hous	House
Rules	rule	Rules
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
favors	favor	favor
allowing	allow	allowing
undocumented	undocu	undocumented
immigrants	immigr	immigrant
to	to	to
apply	appli	apply
for	for	for
a	a	a
guest	guest	guest
worker	worker	worker
program	program	program
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
would	would	would
not	not	not
support	support	support
legislation	legisl	legislation
that	that	that
ultimately	ultim	ultimately
grants	grant	grant
them	them	them
citizenship	citizenship	citizenship
-	-	-
a	a	a
major	major	major
stumbling	stumbl	stumbling
block	block	block
for	for	for
immigration	immigr	immigration
advocacy	advocaci	advocacy
groups	group	group
,	,	,
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
also	also	also
said	said	said
Republicans	republican	Republicans
are	are	are
not	not	not
fully	fulli	fully
on	on	on
board	board	board
yet	yet	yet
with	with	with
effort	effort	effort
.	.	.
Upon	upon	Upon
leaving	leav	leaving
a	a	a
closed	close	closed
-door	-door	-door
meeting	meet	meeting
of	of	of
House	hous	House
Republicans	republican	Republicans
,	,	,
he	he	he
was	was	wa
asked	ask	asked
whether	whether	whether
immigration	immigr	immigration
legislation	legisl	legislation
might	might	might
emerge	emerg	emerge
in	in	in
early	earli	early
2018	2018	2018
.	.	.
I	i	I
think	think	think
that	that	that
there	there	there
s	s	s
no	no	no
decision	decis	decision
.	.	.
We	we	We
listened	listen	listened
carefully	care	carefully
,	,	,
he	he	he
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
conservative	conserv	conservative
Republican	republican	Republican
Representative	repres	Representative
Mike	mike	Mike
Burgess	burgess	Burgess
quipped	quip	quipped
,	,	,
We	we	We
ve	ve	ve
got	got	got
other	other	other
things	thing	thing
that	that	that
are	are	are
probably	probabl	probably
more	more	more
pressing	press	pressing
than	than	than
addressing	address	addressing
the	the	the
Dreamers	dreamer	Dreamers
now	now	now
.	.	.
The	the	The
immigration	immigr	immigration
issue	issu	issue
has	has	ha
vexed	vex	vexed
Congress	congress	Congress
for	for	for
years	year	year
,	,	,
raising	rais	raising
doubts	doubt	doubt
about	about	about
whether	whether	whether
Trump	trump	Trump
and	and	and
a	a	a
Republican	republican	Republican
Congress	congress	Congress
could	could	could
build	build	build
a	a	a
consensus	consensus	consensus
around	around	around
legislation	legisl	legislation
.	.	.
It	it	It
may	may	may
be	be	be
difficult	difficult	difficult
for	for	for
Republicans	republican	Republicans
to	to	to
address	address	address
the	the	the
DACA	daca	DACA
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
issue	issu	issue
within	within	within
the	the	the
six	six	six
-month	-month	-month
time	time	time
frame	frame	frame
,	,	,
because	becaus	because
that	that	that
s	s	s
exactly	exact	exactly
when	when	when
many	mani	many
of	of	of
them	them	them
are	are	are
entering	enter	entering
primary	primari	primary
season	season	season
,	,	,
where	where	where
candidates	candid	candidate
could	could	could
outflank	outflank	outflank
them	them	them
on	on	on
the	the	the
right	right	right
calling	call	calling
them	them	them
weak	weak	weak
on	on	on
immigration	immigr	immigration
,	,	,
said	said	said
Ron	ron	Ron
Bonjean	bonjean	Bonjean
,	,	,
a	a	a
political	polit	political
strategist	strategist	strategist
who	who	who
previously	previous	previously
worked	work	worked
for	for	for
House	hous	House
and	and	and
Senate	senat	Senate
Republican	republican	Republican
leaders	leader	leader
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
wants	want	want
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
legal	legal	legal
immigrants	immigr	immigrant
allowed	allow	allowed
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
move	move	move
that	that	that
Democratic	democrat	Democratic
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
called	call	called
problematic	problemat	problematic
,	,	,
especially	especi	especially
amid	amid	amid
some	some	some
Republican	republican	Republican
opposition	opposit	opposition
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
lawmakers	lawmak	lawmaker
are	are	are
expected	expect	expected
to	to	to
fine	fine	fine
-tune	-tune	-tune
proposals	propos	proposal
to	to	to
help	help	help
farmers	farmer	farmer
get	get	get
easier	easier	easier
access	access	access
to	to	to
temporary	temporari	temporary
foreign	foreign	foreign
workers	worker	worker
,	,	,
just	just	just
as	as	a
others	other	others
work	work	work
to	to	to
help	help	help
their	their	their
home	home	home
-state	-state	-state
high	high	high
-tech	-tech	-tech
industries	industri	industry
get	get	get
more	more	more
visas	visa	visa
for	for	for
skilled	skill	skilled
immigrants	immigr	immigrant
.	.	.
More	more	More
border	border	border
security	secur	security
steps	step	step
are	are	are
likely	like	likely
too	too	too
,	,	,
although	although	although
there	there	there
is	is	is
only	onli	only
weak	weak	weak
support	support	support
for	for	for
Trump	trump	Trump
s	s	s
southwestern	southwestern	southwestern
border	border	border
wall	wall	wall
.	.	.
Those	those	Those
measures	measur	measure
could	could	could
help	help	help
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
patch	patch	patch
together	togeth	together
the	the	the
votes	vote	vote
that	that	that
would	would	would
be	be	be
needed	need	needed
-	-	-
if	if	if
they	they	they
are	are	are
so	so	so
inclined	inclin	inclined
.	.	.
If	if	If
the	the	the
effort	effort	effort
sputters	sputter	sputter
,	,	,
as	as	a
it	it	it
has	has	ha
so	so	so
many	mani	many
times	time	time
in	in	in
the	the	the
past	past	past
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Mike	mike	Mike
Coffman	coffman	Coffman
has	has	ha
a	a	a
Plan	plan	Plan
B	b	B
at	at	at
the	the	the
ready	readi	ready
a	a	a
three	three	three
-year	-year	-year
pause	paus	pause
in	in	in
deporting	deport	deporting
qualified	qualifi	qualified
Dreamers	dreamer	Dreamers
to	to	to
give	give	give
Congress	congress	Congress
yet	yet	yet
more	more	more
time	time	time
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
permanent	perman	permanent
fix	fix	fix
.	.	.
