has	has	ha
backed	back	backed
ethnic	ethnic	ethnic
Russian	russian	Russian
separatists	separatist	separatist
,	,	,
and	and	and
that	that	that
the	the	the
alliance	allianc	alliance
has	has	ha
long	long	long
been	been	been
focused	focus	focused
on	on	on
fighting	fight	fighting
international	intern	international
terrorism	terror	terrorism
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
criticism	critic	criticism
of	of	of
China	china	China
s	s	s
trade	trade	trade
practices	practic	practice
a	a	a
central	central	central
campaign	campaign	campaign
theme	theme	theme
.	.	.
He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
formally	formal	formally
label	label	label
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
,	,	,
impose	impos	impose
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
imports	import	import
and	and	and
bring	bring	bring
unfair	unfair	unfair
trade	trade	trade
cases	case	case
as	as	a
punishment	punish	punishment
for	for	for
what	what	what
he	he	he
believes	believ	belief
are	are	are
improper	improp	improper
subsidies	subsidi	subsidy
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
a	a	a
stronger	stronger	stronger
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
would	would	would
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
or	or	or
TPP	tpp	TPP
.	.	.
Though	though	Though
the	the	the
trade	trade	trade
agreement	agreement	agreement
does	doe	doe
not	not	not
include	includ	include
China	china	China
,	,	,
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
concerned	concern	concerned
it	it	it
could	could	could
try	tri	try
to	to	to
enter	enter	enter
it	it	it
through	through	through
the	the	the
back	back	back
door	door	door
.	.	.
TPP	tpp	TPP
supporters	support	supporter
,	,	,
including	includ	including
Obama	obama	Obama
,	,	,
have	have	have
said	said	said
China	china	China
hoped	hope	hoped
to	to	to
reach	reach	reach
its	it	it
own	own	own
deal	deal	deal
that	that	that
would	would	would
make	make	make
it	it	it
the	the	the
leader	leader	leader
in	in	in
Asian	asian	Asian
trade	trade	trade
.	.	.
They	they	They
have	have	have
said	said	said
the	the	the
pact	pact	pact
would	would	would
enable	enabl	enable
the	the	the
United	unit	United
States	state	States
to	to	to
take	take	take
a	a	a
leadership	leadership	leadership
role	role	role
in	in	in
the	the	the
region	region	region
instead	instead	instead
of	of	of
China	china	China
.	.	.
