sanctions	sanction	sanction
.	.	.
Reuters	reuter	Reuters
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
reach	reach	reach
Jammeh	jammeh	Jammeh
for	for	for
comment	comment	comment
since	sinc	since
he	he	he
went	went	went
to	to	to
exile	exil	exile
.	.	.
He	he	He
has	has	ha
previously	previous	previously
denied	deni	denied
ordering	order	ordering
the	the	the
torture	tortur	torture
or	or	or
death	death	death
of	of	of
political	polit	political
opponents	oppon	opponent
.	.	.
His	his	His
lawyer	lawyer	lawyer
until	until	until
exile	exil	exile
,	,	,
Edward	edward	Edward
Gomez	gomez	Gomez
,	,	,
said	said	said
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
misspending	misspend	misspending
of	of	of
public	public	public
or	or	or
charity	chariti	charity
funds	fund	fund
by	by	by
Jammeh	jammeh	Jammeh
.	.	.
Gertler	gertler	Gertler
has	has	ha
denied	deni	denied
all	all	all
allegations	alleg	allegation
of	of	of
impropriety	improprieti	impropriety
and	and	and
has	has	ha
said	said	said
his	his	his
investments	invest	investment
in	in	in
Congo	congo	Congo
have	have	have
created	creat	created
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
his	his	his
Amsterdam	amsterdam	Amsterdam
-based	-base	-based
company	compani	company
the	the	the
Fleurette	fleurett	Fleurette
Group	group	Group
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
cracked	crack	cracked
down	down	down
on	on	on
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
from	from	from
Rakhine	rakhin	Rakhine
state	state	state
following	follow	following
Aug	aug	Aug
.	.	.
25	25	25
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
on	on	on
an	an	an
army	armi	army
base	base	base
and	and	and
police	polic	police
posts	post	post
.	.	.
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
operation	oper	operation
that	that	that
drove	drove	drove
more	more	more
than	than	than
650	650	650
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
to	to	to
flee	flee	flee
mostly	most	mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
United	unit	United
States	state	States
on	on	on
Nov	nov	Nov
.	.	.
22	22	22
called	call	called
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
operation	oper	operation
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
threatened	threaten	threatened
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
those	those	those
responsible	respons	responsible
.	.	.
The	the	The
United	unit	United
States	state	States
examined	examin	examined
credible	credibl	credible
evidence	evid	evidence
of	of	of
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
s	s	s
activities	activ	activity
,	,	,
including	includ	including
allegations	alleg	allegation
against	against	against
Burmese	burmes	Burmese
security	secur	security
forces	forc	force
of	of	of
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
,	,	,
sexual	sexual	sexual
violence	violenc	violence
and	and	and
arbitrary	arbitrari	arbitrary
arrest	arrest	arrest
as	as	a
well	well	well
as	as	a
the	the	the
widespread	widespread	widespread
burning	burn	burning
of	of	of
villages	villag	village
,	,	,
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
last	last	last
month	month	month
released	releas	released
a	a	a
report	report	report
denying	deni	denying
all	all	all
allegations	alleg	allegation
of	of	of
rape	rape	rape
and	and	and
killings	kill	killing
by	by	by
security	secur	security
forces	forc	force
,	,	,
having	have	having
days	day	day
earlier	earlier	earlier
replaced	replac	replaced
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
.	.	.
No	no	No
reason	reason	reason
was	was	wa
given	given	given
for	for	for
his	his	his
transfer	transfer	transfer
from	from	from
the	the	the
post	post	post
.	.	.
We	we	We
must	must	must
lead	lead	lead
by	by	by
example	exampl	example
,	,	,
and	and	and
today	today	today
s	s	s
announcement	announc	announcement
of	of	of
sanctions	sanction	sanction
demonstrates	demonstr	demonstrates
the	the	the
United	unit	United
States	state	States
will	will	will
continue	continu	continue
to	to	to
pursue	pursu	pursue
tangible	tangibl	tangible
and	and	and
significant	signific	significant
consequences	consequ	consequence
for	for	for
those	those	those
who	who	who
commit	commit	commit
serious	serious	serious
human	human	human
rights	right	right
abuse	abus	abuse
and	and	and
engage	engag	engage
in	in	in
corruption	corrupt	corruption
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
sanctions	sanction	sanction
against	against	against
the	the	the
13	13	13
people	peopl	people
described	describ	described
by	by	by
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
as	as	a
serious	serious	serious
human	human	human
rights	right	right
abusers	abus	abuser
and	and	and
corrupt	corrupt	corrupt
actors	actor	actor
and	and	and
the	the	the
39	39	39
affiliated	affili	affiliated
individuals	individu	individual
and	and	and
entities	entiti	entity
were	were	were
the	the	the
first	first	first
imposed	impos	imposed
under	under	under
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
called	call	called
the	the	the
Global	global	Global
Magnitsky	magnitski	Magnitsky
Human	human	Human
Rights	right	Rights
Accountability	account	Accountability
Act	act	Act
.	.	.
Jammeh	jammeh	Jammeh
,	,	,
who	who	who
ruled	rule	ruled
Gambia	gambia	Gambia
for	for	for
22	22	22
years	year	year
before	befor	before
being	be	being
forced	forc	forced
into	into	into
exile	exil	exile
after	after	after
refusing	refus	refusing
to	to	to
accept	accept	accept
an	an	an
election	elect	election
defeat	defeat	defeat
,	,	,
created	creat	created
a	a	a
terror	terror	terror
and	and	and
assassination	assassin	assassination
squad	squad	squad
reporting	report	reporting
to	to	to
him	him	him
called	call	called
the	the	the
Junglers	jungler	Junglers
that	that	that
threatened	threaten	threatened
,	,	,
terrorized	terror	terrorized
,	,	,
interrogated	interrog	interrogated
and	and	and
killed	kill	killed
people	peopl	people
he	he	he
saw	saw	saw
as	as	a
a	a	a
threat	threat	threat
to	to	to
his	his	his
rule	rule	rule
,	,	,
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
said	said	said
.	.	.
The	the	The
sanctions	sanction	sanction
targeted	target	targeted
Gertler	gertler	Gertler
,	,	,
considered	consid	considered
by	by	by
diplomats	diplomat	diplomat
to	to	to
be	be	be
a	a	a
member	member	member
of	of	of
Kabila	kabila	Kabila
s	s	s
innermost	innermost	innermost
circle	circl	circle
,	,	,
19	19	19
of	of	of
his	his	his
businesses	busi	business
and	and	and
his	his	his
Congo	congo	Congo
-based	-base	-based
associate	associ	associate
Pieter	pieter	Pieter
Deboutte	deboutt	Deboutte
.	.	.
The	the	The
United	unit	United
States	state	States
imposed	impos	imposed
sanctions	sanction	sanction
this	this	this
year	year	year
and	and	and
last	last	last
against	against	against
top	top	top
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
security	secur	security
officials	offici	official
over	over	over
alleged	alleg	alleged
human	human	human
rights	right	right
abuses	abus	abuse
and	and	and
the	the	the
failure	failur	failure
to	to	to
organize	organ	organize
an	an	an
election	elect	election
on	on	on
time	time	time
to	to	to
choose	choos	choose
Kabila	kabila	Kabila
s	s	s
successor	successor	successor
.	.	.
For	for	For
details	detail	detail
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
action	action	action
,	,	,
see	see	see
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
statement	statement	statement
here	here	here
and	and	and
for	for	for
a	a	a
full	full	full
list	list	list
see	see	see
the	the	the
department's	depart	department's
website	websit	website
here	here	here
