presidency	presid	presidency
and	and	and
Shrum	shrum	Shrum
said	said	said
Clinton	clinton	Clinton
s	s	s
team	team	team
has	has	ha
got	got	got
to	to	to
be	be	be
the	the	the
first	first	first
transition	transit	transition
team	team	team
in	in	in
history	histori	history
where	where	where
the	the	the
majority	major	majority
of	of	of
its	it	it
members	member	member
are	are	are
women	women	woman
.	.	.
Shrum	shrum	Shrum
added	ad	added
that	that	that
Clinton	clinton	Clinton
is	is	is
largely	larg	largely
following	follow	following
Obama	obama	Obama
s	s	s
template	templat	template
as	as	a
he	he	he
prepared	prepar	prepared
for	for	for
his	his	his
transition	transit	transition
after	after	after
the	the	the
2008	2008	2008
election	elect	election
.	.	.

Tanden	tanden	Tanden
,	,	,
who	who	who
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
shaping	shape	shaping
Obama	obama	Obama
s	s	s
health	health	health
care	care	care
overhaul	overhaul	overhaul
,	,	,
is	is	is
a	a	a
member	member	member
of	of	of
Clinton	clinton	Clinton
s	s	s
tight	tight	tight
-knit	-knit	-knit
inner	inner	inner
circle	circl	circle
,	,	,
and	and	and
has	has	ha
also	also	also
worked	work	worked
for	for	for
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Williams	william	Williams
was	was	wa
the	the	the
1992	1992	1992
transition	transit	transition
director	director	director
for	for	for
Clinton	clinton	Clinton
when	when	when
she	she	she
became	becam	became
first	first	first
lady	ladi	lady
,	,	,
and	and	and
then	then	then
her	her	her
chief	chief	chief
of	of	of
staff	staff	staff
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Clinton	clinton	Clinton
worked	work	worked
closely	close	closely
with	with	with
Donilon	donilon	Donilon
when	when	when
she	she	she
led	led	led
the	the	the
State	state	State
Department	depart	Department
from	from	from
2009	2009	2009
-2013	-2013	-2013
.	.	.

Granholm	granholm	Granholm
,	,	,
the	the	the
former	former	former
governor	governor	governor
,	,	,
is	is	is
also	also	also
a	a	a
former	former	former
state	state	state
attorney	attorney	attorney
general	general	general
and	and	and
has	has	ha
years	year	year
of	of	of
experience	experi	experience
in	in	in
Democratic	democrat	Democratic
politics	polit	politics
.	.	.

The	the	The
Progressive	progress	Progressive
Change	chang	Change
Campaign	campaign	Campaign
Committee	committe	Committee
applauded	applaud	applauded
the	the	the
selection	select	selection
of	of	of
O	o	O
Leary	leari	Leary
and	and	and
Boushey	boushey	Boushey
,	,	,
praising	prais	praising
their	their	their
economic	econom	economic
positions	posit	position
.	.	.

The	the	The
environmental	environment	environmental
group	group	group
Greenpeace	greenpeac	Greenpeace
criticized	critic	criticized
Salazar	salazar	Salazar
for	for	for
not	not	not
curbing	curb	curbing
fracking	frack	fracking
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Colorado	colorado	Colorado
.	.	.

The	the	The
announcement	announc	announcement
of	of	of
the	the	the
team	team	team
came	came	came
as	as	a
Clinton	clinton	Clinton
has	has	ha
gained	gain	gained
momentum	momentum	momentum
in	in	in
the	the	the
opinion	opinion	opinion
polls	poll	poll
,	,	,
with	with	with
the	the	the
current	current	current
RealClearPolitics	realclearpolit	RealClearPolitics
average	averag	average
of	of	of
national	nation	national
polls	poll	poll
showing	show	showing
her	her	her
6	6	6
.	.	.
7	7	7
points	point	point
ahead	ahead	ahead
,	,	,
at	at	at
47	47	47
.	.	.
7	7	7
percent	percent	percent
to	to	to
Trump	trump	Trump
s	s	s
41	41	41
percent	percent	percent
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
struggled	struggl	struggled
after	after	after
he	he	he
made	made	made
a	a	a
string	string	string
of	of	of
controversial	controversi	controversial
remarks	remark	remark
since	sinc	since
formally	formal	formally
winning	win	winning
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
last	last	last
month	month	month
.	.	.

More	more	More
establishment	establish	establishment
Republicans	republican	Republicans
,	,	,
alarmed	alarm	alarmed
by	by	by
Trump	trump	Trump
s	s	s
inability	inabl	inability
or	or	or
unwillingness	unwilling	unwillingness
to	to	to
rein	rein	rein
in	in	in
his	his	his
provocative	provoc	provocative
remarks	remark	remark
,	,	,
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
the	the	the
candidate	candid	candidate
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
a	a	a
leading	lead	leading
conservative	conserv	conservative
voice	voic	voice
,	,	,
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
should	should	should
fix	fix	fix
his	his	his
campaign	campaign	campaign
in	in	in
the	the	the
next	next	next
three	three	three
weeks	week	week
or	or	or
hand	hand	hand
over	over	over
to	to	to
his	his	his
running	run	running
mate	mate	mate
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
picked	pick	picked
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
to	to	to
head	head	head
his	his	his
transition	transit	transition
team	team	team
in	in	in
May	may	May
.	.	.

