delta	delta	delta
coast	coast	coast
about	about	about
11	11	11
years	year	year
ago	ago	ago
.	.	.

Two	two	Two
hours	hour	hour
by	by	by
boat	boat	boat
from	from	from
the	the	the
nearest	nearest	nearest
settlement	settlement	settlement
,	,	,
the	the	the
island	island	island
has	has	ha
no	no	no
roads	road	road
or	or	or
buildings	build	building
and	and	and
it	it	it
regularly	regular	regularly
floods	flood	flood
during	dure	during
the	the	the
rough	rough	rough
seas	sea	sea
of	of	of
the	the	the
June	june	June
-September	-septemb	-September
rainy	raini	rainy
season	season	season
.	.	.

When	when	When
the	the	the
sea	sea	sea
is	is	is
calm	calm	calm
,	,	,
pirates	pirat	pirate
roam	roam	roam
the	the	the
waters	water	water
in	in	in
the	the	the
vicinity	vicin	vicinity
to	to	to
kidnap	kidnap	kidnap
fishermen	fishermen	fisherman
for	for	for
ransom	ransom	ransom
.	.	.

We	we	We
can	can	can
t	t	t
keep	keep	keep
such	such	such
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
in	in	in
this	this	this
small	small	small
area	area	area
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
where	where	where
their	their	their
presence	presenc	presence
is	is	is
having	have	having
a	a	a
devastating	devast	devastating
effect	effect	effect
on	on	on
the	the	the
situation	situat	situation
on	on	on
the	the	the
ground	ground	ground
environmentally	environment	environmentally
,	,	,
population	popul	population
wise	wise	wise
and	and	and
economically	econom	economically
,	,	,
H	h	H
.	.	.
T	t	T
.	.	.
Imam	imam	Imam
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
s	s	s
political	polit	political
adviser	advis	adviser
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.

So	so	So
,	,	,
as	as	a
quickly	quick	quickly
as	as	a
we	we	we
can	can	can
shift	shift	shift
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
burden	burden	burden
over	over	over
to	to	to
Bhashan	bhashan	Bhashan
Char	char	Char
,	,	,
that	that	that
will	will	will
minimize	minim	minimize
the	the	the
problem	problem	problem
.	.	.

Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
repression	repress	repression
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
several	sever	several
times	time	time
since	sinc	since
the	the	the
1970s	1970s	1970s
,	,	,
and	and	and
almost	almost	almost
one	one	one
most	most	most
million	million	million
of	of	of
them	them	them
live	live	live
in	in	in
crowded	crowd	crowded
camps	camp	camp
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
.	.	.

Mainly	main	Mainly
Muslim	muslim	Muslim
Bangladesh	bangladesh	Bangladesh
has	has	ha
said	said	said
it	it	it
aims	aim	aim
to	to	to
move	move	move
about	about	about
100	100	100
,	,	,
000	000	000
refugees	refuge	refugee
to	to	to
the	the	the
island	island	island
.	.	.

Some	some	Some
aid	aid	aid
officials	offici	official
speculate	specul	speculate
that	that	that
by	by	by
raising	rais	raising
the	the	the
island	island	island
plan	plan	plan
,	,	,
Bangladesh	bangladesh	Bangladesh
could	could	could
be	be	be
trying	tri	trying
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
international	intern	international
community	communiti	community
to	to	to
find	find	find
a	a	a
better	better	better
solution	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.

But	but	But
Imam	imam	Imam
,	,	,
who	who	who
holds	hold	hold
the	the	the
rank	rank	rank
of	of	of
cabinet	cabinet	cabinet
minister	minist	minister
,	,	,
has	has	ha
denied	deni	denied
any	ani	any
such	such	such
tactic	tactic	tactic
.	.	.

He	he	He
said	said	said
the	the	the
navy	navi	navy
had	had	had
started	start	started
work	work	work
on	on	on
developing	develop	developing
the	the	the
island	island	island
,	,	,
money	money	money
for	for	for
which	which	which
will	will	will
come	come	come
from	from	from
the	the	the
government	govern	government
.	.	.

Bangladesh	bangladesh	Bangladesh
,	,	,
however	howev	however
,	,	,
would	would	would
need	need	need
financial	financi	financial
and	and	and
other	other	other
help	help	help
from	from	from
aid	aid	aid
agencies	agenc	agency
to	to	to
move	move	move
the	the	the
refugees	refuge	refugee
to	to	to
the	the	the
island	island	island
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
are	are	are
some	some	some
organizations	organ	organization
which	which	which
have	have	have
assured	assur	assured
help	help	help
but	but	but
I	i	I
won	won	won
t	t	t
specify	specifi	specify
who	who	who
they	they	they
are	are	are
,	,	,
Imam	imam	Imam
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
huge	huge	huge
project	project	project
and	and	and
includes	includ	includes
the	the	the
development	develop	development
of	of	of
livestock	livestock	livestock
.	.	.

They	they	They
will	will	will
be	be	be
given	given	given
cattle	cattl	cattle
,	,	,
they	they	they
will	will	will
be	be	be
given	given	given
land	land	land
,	,	,
they	they	they
will	will	will
be	be	be
given	given	given
houses	hous	house
.	.	.

They	they	They
will	will	will
raise	rais	raise
their	their	their
livestock	livestock	livestock
,	,	,
there	there	there
will	will	will
be	be	be
other	other	other
vocations	vocat	vocation
that	that	that
will	will	will
be	be	be
created	creat	created
.	.	.

Humanitarian	humanitarian	Humanitarian
agencies	agenc	agency
,	,	,
however	howev	however
,	,	,
have	have	have
criticized	critic	criticized
the	the	the
plan	plan	plan
since	sinc	since
it	it	it
was	was	wa
first	first	first
floated	float	floated
in	in	in
2015	2015	2015
.	.	.

Having	have	Having
opened	open	opened
its	it	it
doors	door	door
to	to	to
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
over	over	over
the	the	the
past	past	past
three	three	three
months	month	month
,	,	,
the	the	the
Bangladesh	bangladesh	Bangladesh
government	govern	government
now	now	now
risks	risk	risk
undermining	undermin	undermining
the	the	the
protection	protect	protection
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
and	and	and
squandering	squander	squandering
the	the	the
international	intern	international
goodwill	goodwil	goodwill
it	it	it
has	has	ha
earned	earn	earned
,	,	,
said	said	said
Biraj	biraj	Biraj
Patnaik	patnaik	Patnaik
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
s	s	s
South	south	South
Asia	asia	Asia
Director	director	Director
,	,	,
referring	refer	referring
to	to	to
the	the	the
plan	plan	plan
to	to	to
move	move	move
people	peopl	people
to	to	to
the	the	the
island	island	island
.	.	.

In	in	In
its	it	it
desperation	desper	desperation
to	to	to
see	see	see
the	the	the
Rohingya	rohingya	Rohingya
leave	leav	leave
the	the	the
camps	camp	camp
and	and	and
ultimately	ultim	ultimately
return	return	return
to	to	to
Myanmar	myanmar	Myanmar
,	,	,
it	it	it
is	is	is
putting	put	putting
their	their	their
safety	safeti	safety
and	and	and
well	well	well
-being	-be	-being
at	at	at
risk	risk	risk
.	.	.

Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
signed	sign	signed
an	an	an
accord	accord	accord
last	last	last
week	week	week
on	on	on
terms	term	term
for	for	for
the	the	the
return	return	return
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
,	,	,
though	though	though
rights	right	right
groups	group	group
have	have	have
expressed	express	expressed
doubts	doubt	doubt
about	about	about
Myanmar	myanmar	Myanmar
following	follow	following
through	through	through
on	on	on
the	the	the
agreement	agreement	agreement
and	and	and
have	have	have
called	call	called
for	for	for
independent	independ	independent
observers	observ	observer
for	for	for
any	ani	any
repatriation	repatri	repatriation
.	.	.

There	there	There
are	are	are
concerns	concern	concern
about	about	about
protection	protect	protection
for	for	for
Rohingya	rohingya	Rohingya
from	from	from
further	further	further
violence	violenc	violence
if	if	if
and	and	and
when	when	when
they	they	they
go	go	go
home	home	home
,	,	,
and	and	and
about	about	about
a	a	a
path	path	path
to	to	to
resolving	resolv	resolving
their	their	their
legal	legal	legal
status	status	status
-	-	-
most	most	most
are	are	are
stateless	stateless	stateless
-	-	-
and	and	and
whether	whether	whether
they	they	they
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
return	return	return
to	to	to
their	their	their
old	old	old
homes	home	home
.	.	.

Imam	imam	Imam
said	said	said
Bangladesh	bangladesh	Bangladesh
was	was	wa
working	work	working
on	on	on
those	those	those
issues	issu	issue
but	but	but
did	did	did
not	not	not
give	give	give
details	detail	detail
.	.	.

In	in	In
diplomacy	diplomaci	diplomacy
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
happen	happen	happen
but	but	but
then	then	then
you	you	you
don	don	don
t	t	t
pronounce	pronounc	pronounce
them	them	them
publicly	public	publicly
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
lot	lot	lot
of	of	of
back	back	back
-door	-door	-door
diplomatic	diplomat	diplomatic
work	work	work
is	is	is
being	be	being
done	done	done
.	.	.

People	peopl	People
are	are	are
involved	involv	involved
at	at	at
the	the	the
highest	highest	highest
level	level	level
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Bangladesh's	bangladesh	Bangladesh's
Rohingya	rohingya	Rohingya
relocation	reloc	relocation
plan	plan	plan
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2kULcWn	2kulcwn	2kULcWn

