who	who	who
is	is	is
in	in	in
contact	contact	contact
with	with	with
Saudi	saudi	Saudi
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
said	said	said
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
holds	hold	hold
talks	talk	talk
in	in	in
Riyadh	riyadh	Riyadh
early	earli	early
next	next	next
week	week	week
.	.	.
Another	anoth	Another
of	of	of
the	the	the
industry	industri	industry
sources	sourc	source
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
States	state	States
had	had	had
already	alreadi	already
held	held	held
initial	initi	initial
talks	talk	talk
about	about	about
a	a	a
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
pact	pact	pact
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
Saudi	saudi	Saudi
officials	offici	official
responsible	respons	responsible
for	for	for
nuclear	nuclear	nuclear
energy	energi	energy
issues	issu	issue
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
article	articl	article
.	.	.
The	the	The
sources	sourc	source
did	did	did
not	not	not
identify	identifi	identify
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
involved	involv	involved
in	in	in
the	the	the
lobbying	lobbi	lobbying
.	.	.
Under	under	Under
Article	articl	Article
123	123	123
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Atomic	atom	Atomic
Energy	energi	Energy
Act	act	Act
,	,	,
a	a	a
peaceful	peac	peaceful
cooperation	cooper	cooperation
agreement	agreement	agreement
is	is	is
required	requir	required
for	for	for
the	the	the
transfer	transfer	transfer
of	of	of
nuclear	nuclear	nuclear
materials	materi	material
,	,	,
technology	technolog	technology
and	and	and
equipment	equip	equipment
.	.	.
In	in	In
previous	previous	previous
talks	talk	talk
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
refused	refus	refused
to	to	to
sign	sign	sign
up	up	up
to	to	to
any	ani	any
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
that	that	that
would	would	would
deprive	depriv	deprive
the	the	the
kingdom	kingdom	kingdom
of	of	of
the	the	the
possibility	possibl	possibility
of	of	of
one	one	one
day	day	day
enriching	enrich	enriching
uranium	uranium	uranium
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
world	world	world
s	s	s
top	top	top
oil	oil	oil
producer	produc	producer
,	,	,
says	say	say
it	it	it
wants	want	want
nuclear	nuclear	nuclear
power	power	power
solely	sole	solely
for	for	for
peaceful	peac	peaceful
uses	use	us
-	-	-
to	to	to
produce	produc	produce
electricity	electr	electricity
at	at	at
home	home	home
so	so	so
that	that	that
it	it	it
can	can	can
export	export	export
more	more	more
crude	crude	crude
.	.	.
It	it	It
has	has	ha
not	not	not
yet	yet	yet
acquired	acquir	acquired
nuclear	nuclear	nuclear
power	power	power
or	or	or
enrichment	enrich	enrichment
technology	technolog	technology
.	.	.
Riyadh	riyadh	Riyadh
sent	sent	sent
a	a	a
request	request	request
for	for	for
information	inform	information
to	to	to
nuclear	nuclear	nuclear
reactor	reactor	reactor
suppliers	supplier	supplier
in	in	in
October	octob	October
in	in	in
a	a	a
first	first	first
step	step	step
towards	toward	towards
opening	open	opening
a	a	a
multi	multi	multi
-billion-dollar	-billion-dollar	-billion-dollar
tender	tender	tender
for	for	for
two	two	two
nuclear	nuclear	nuclear
power	power	power
reactors	reactor	reactor
,	,	,
and	and	and
plans	plan	plan
to	to	to
award	award	award
the	the	the
first	first	first
construction	construct	construction
contract	contract	contract
in	in	in
2018	2018	2018
.	.	.
Reuters	reuter	Reuters
has	has	ha
reported	report	reported
that	that	that
Westinghouse	westinghous	Westinghouse
is	is	is
in	in	in
talks	talk	talk
with	with	with
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
companies	compani	company
to	to	to
form	form	form
a	a	a
consortium	consortium	consortium
for	for	for
the	the	the
bid	bid	bid
.	.	.
A	a	A
downturn	downturn	downturn
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
industry	industri	industry
makes	make	make
business	busi	business
abroad	abroad	abroad
increasingly	increas	increasingly
valuable	valuabl	valuable
for	for	for
American	american	American
firms	firm	firm
.	.	.
Reactors	reactor	Reactors
need	need	need
uranium	uranium	uranium
enriched	enrich	enriched
to	to	to
around	around	around
5	5	5
percent	percent	percent
purity	puriti	purity
but	but	but
the	the	the
same	same	same
technology	technolog	technology
in	in	in
this	this	this
process	process	process
can	can	can
also	also	also
be	be	be
used	use	used
to	to	to
enrich	enrich	enrich
the	the	the
heavy	heavi	heavy
metal	metal	metal
to	to	to
a	a	a
higher	higher	higher
,	,	,
weapons	weapon	weapon
-grade	-grade	-grade
level	level	level
.	.	.
This	this	This
has	has	ha
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
Western	western	Western
and	and	and
regional	region	regional
concerns	concern	concern
over	over	over
the	the	the
nuclear	nuclear	nuclear
work	work	work
of	of	of
Iran	iran	Iran
,	,	,
which	which	which
enriches	enrich	enriches
uranium	uranium	uranium
domestically	domest	domestically
.	.	.
Riyadh	riyadh	Riyadh
s	s	s
main	main	main
reason	reason	reason
to	to	to
leave	leav	leave
the	the	the
door	door	door
open	open	open
to	to	to
enrichment	enrich	enrichment
in	in	in
the	the	the
future	futur	future
may	may	may
be	be	be
political	polit	political
-	-	-
to	to	to
ensure	ensur	ensure
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
kingdom	kingdom	kingdom
has	has	ha
the	the	the
same	same	same
possibility	possibl	possibility
of	of	of
enriching	enrich	enriching
uranium	uranium	uranium
as	as	a
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Iran	iran	Iran
,	,	,
industry	industri	industry
sources	sourc	source
and	and	and
analysts	analyst	analyst
say	say	say
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
position	posit	position
poses	pose	pose
a	a	a
potential	potenti	potential
problem	problem	problem
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
strengthened	strengthen	strengthened
ties	tie	tie
with	with	with
the	the	the
kingdom	kingdom	kingdom
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Washington	washington	Washington
usually	usual	usually
requires	requir	requires
a	a	a
country	countri	country
to	to	to
sign	sign	sign
a	a	a
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
pact	pact	pact
-	-	-
known	known	known
as	as	a
a	a	a
123	123	123
agreement	agreement	agreement
-	-	-
that	that	that
forfeits	forfeit	forfeit
steps	step	step
in	in	in
fuel	fuel	fuel
production	product	production
with	with	with
potential	potenti	potential
bomb	bomb	bomb
-making	-make	-making
uses	use	us
.	.	.
Doing	do	Doing
less	less	le
than	than	than
this	this	this
would	would	would
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
credibility	credibl	credibility
and	and	and
risk	risk	risk
the	the	the
increased	increas	increased
spread	spread	spread
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
capabilities	capabl	capability
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
region	region	region
,	,	,
said	said	said
David	david	David
Albright	albright	Albright
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
weapons	weapon	weapon
inspector	inspector	inspector
and	and	and
president	presid	president
of	of	of
the	the	the
Washington	washington	Washington
-based	-base	-based
Institute	institut	Institute
for	for	for
Science	scienc	Science
and	and	and
International	intern	International
Security	secur	Security
ISIS	isi	ISIS
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
Riyadh	riyadh	Riyadh
will	will	will
raise	rais	raise
the	the	the
issue	issu	issue
during	dure	during
Perry	perri	Perry
s	s	s
visit	visit	visit
,	,	,
which	which	which
one	one	one
of	of	of
the	the	the
industry	industri	industry
sources	sourc	source
said	said	said
could	could	could
include	includ	include
discussion	discuss	discussion
of	of	of
nuclear	nuclear	nuclear
export	export	export
controls	control	control
.	.	.
Under	under	Under
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
Iran	iran	Iran
signed	sign	signed
in	in	in
2015	2015	2015
with	with	with
world	world	world
powers	power	power
-	-	-
but	but	but
which	which	which
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
might	might	might
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
-	-	-
Tehran	tehran	Tehran
can	can	can
enrich	enrich	enrich
uranium	uranium	uranium
to	to	to
around	around	around
the	the	the
level	level	level
needed	need	needed
for	for	for
commercial	commerci	commercial
power	power	power
-generation	-gener	-generation
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
huge	huge	huge
change	chang	change
of	of	of
policy	polici	policy
for	for	for
Washington	washington	Washington
to	to	to
allow	allow	allow
Saudi	saudi	Saudi
Arabia	arabia	Arabia
the	the	the
right	right	right
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
,	,	,
said	said	said
Mark	mark	Mark
Fitzpatrick	fitzpatrick	Fitzpatrick
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Americas	america	Americas
office	offic	office
at	at	at
the	the	the
International	intern	International
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Studies	studi	Studies
think	think	think
tank	tank	tank
.	.	.
Applying	appli	Applying
the	the	the
golden	golden	golden
standard	standard	standard
of	of	of
not	not	not
allowing	allow	allowing
enrichment	enrich	enrichment
or	or	or
preprocessing	preprocess	preprocessing
of	of	of
spent	spent	spent
fuel	fuel	fuel
has	has	ha
held	held	held
up	up	up
a	a	a
123	123	123
agreement	agreement	agreement
with	with	with
Jordan	jordan	Jordan
for	for	for
many	mani	many
years	year	year
,	,	,
and	and	and
has	has	ha
been	been	been
a	a	a
key	key	key
issue	issu	issue
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
with	with	with
South	south	South
Korea	korea	Korea
,	,	,
said	said	said
Fitzpatrick	fitzpatrick	Fitzpatrick
,	,	,
a	a	a
nuclear	nuclear	nuclear
policy	polici	policy
expert	expert	expert
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
likely	like	likely
to	to	to
aim	aim	aim
for	for	for
restrictions	restrict	restriction
,	,	,
non	non	non
-proliferation	-prolifer	-proliferation
analysts	analyst	analyst
say	say	say
.	.	.
These	these	These
could	could	could
be	be	be
based	base	based
on	on	on
those	those	those
included	includ	included
in	in	in
the	the	the
123	123	123
agreement	agreement	agreement
Washington	washington	Washington
signed	sign	signed
in	in	in
2009	2009	2009
with	with	with
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
which	which	which
is	is	is
set	set	set
to	to	to
start	start	start
up	up	up
its	it	it
first	first	first
South	south	South
Korean	korean	Korean
-built	-built	-built
reactor	reactor	reactor
in	in	in
2018	2018	2018
and	and	and
has	has	ha
ruled	rule	ruled
out	out	out
enrichment	enrich	enrichment
and	and	and
reprocessing	reprocess	reprocessing
.	.	.
Perhaps	perhap	Perhaps
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
testing	test	testing
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
seeing	see	seeing
if	if	if
the	the	the
administration	administr	administration
would	would	would
be	be	be
amenable	amen	amenable
to	to	to
fewer	fewer	fewer
restrictions	restrict	restriction
in	in	in
a	a	a
123	123	123
agreement	agreement	agreement
,	,	,
ISIS	isi	ISIS
s	s	s
Albright	albright	Albright
said	said	said
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
nuclear	nuclear	nuclear
plans	plan	plan
have	have	have
gained	gain	gained
momentum	momentum	momentum
as	as	a
part	part	part
of	of	of
a	a	a
reform	reform	reform
plan	plan	plan
led	led	led
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
to	to	to
reduce	reduc	reduce
the	the	the
economy	economi	economy
s	s	s
dependence	depend	dependence
on	on	on
oil	oil	oil
.	.	.
Riyadh	riyadh	Riyadh
wants	want	want
eventually	eventu	eventually
to	to	to
install	instal	install
up	up	up
to	to	to
17	17	17
.	.	.
6	6	6
gigawatts	gigawatt	gigawatts
GW	gw	GW
of	of	of
atomic	atom	atomic
capacity	capac	capacity
by	by	by
2032	2032	2032
-	-	-
or	or	or
up	up	up
to	to	to
17	17	17
reactors	reactor	reactor
.	.	.
This	this	This
is	is	is
a	a	a
promising	promis	promising
prospect	prospect	prospect
for	for	for
the	the	the
struggling	struggl	struggling
global	global	global
nuclear	nuclear	nuclear
industry	industri	industry
and	and	and
the	the	the
United	unit	United
States	state	States
is	is	is
expected	expect	expected
to	to	to
face	face	face
competition	competit	competition
from	from	from
South	south	South
Korea	korea	Korea
,	,	,
Russia	russia	Russia
,	,	,
France	franc	France
and	and	and
China	china	China
for	for	for
the	the	the
initial	initi	initial
tender	tender	tender
.	.	.
Hashim	hashim	Hashim
bin	bin	bin
Abdullah	abdullah	Abdullah
Yamani	yamani	Yamani
,	,	,
head	head	head
of	of	of
the	the	the
Saudi	saudi	Saudi
government	govern	government
agency	agenc	agency
tasked	task	tasked
with	with	with
the	the	the
nuclear	nuclear	nuclear
plans	plan	plan
,	,	,
has	has	ha
said	said	said
the	the	the
kingdom	kingdom	kingdom
wants	want	want
to	to	to
tap	tap	tap
its	it	it
own	own	own
uranium	uranium	uranium
resources	resourc	resource
for	for	for
self	self	self
-sufficiency	-suffici	-sufficiency
in	in	in
producing	produc	producing
nuclear	nuclear	nuclear
fuel	fuel	fuel
and	and	and
that	that	that
this	this	this
is	is	is
economically	econom	economically
viable	viabl	viable
.	.	.
As	as	As
a	a	a
nuclear	nuclear	nuclear
conference	confer	conference
in	in	in
October	octob	October
,	,	,
Saudi	saudi	Saudi
officials	offici	official
declined	declin	declined
to	to	to
comment	comment	comment
when	when	when
asked	ask	asked
to	to	to
expand	expand	expand
on	on	on
the	the	the
topic	topic	topic
.	.	.
In	in	In
2015	2015	2015
,	,	,
before	befor	before
the	the	the
Iran	iran	Iran
deal	deal	deal
was	was	wa
signed	sign	signed
,	,	,
Prince	princ	Prince
Turki	turki	Turki
al	al	al
-Faisal	-faisal	-Faisal
,	,	,
a	a	a
senior	senior	senior
Saudi	saudi	Saudi
royal	royal	royal
and	and	and
former	former	former
intelligence	intellig	intelligence
chief	chief	chief
,	,	,
said	said	said
Riyadh	riyadh	Riyadh
would	would	would
want	want	want
the	the	the
option	option	option
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
if	if	if
Tehran	tehran	Tehran
had	had	had
it	it	it
.	.	.
In	in	In
October	octob	October
,	,	,
Maher	maher	Maher
al	al	al
-Odan	-odan	-Odan
,	,	,
the	the	the
chief	chief	chief
atomic	atom	atomic
energy	energi	energy
officer	offic	officer
of	of	of
KACARE	kacar	KACARE
,	,	,
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
around	around	around
60	60	60
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
uranium	uranium	uranium
based	base	based
on	on	on
initial	initi	initial
studies	studi	study
and	and	and
that	that	that
the	the	the
kingdom	kingdom	kingdom
wanted	want	wanted
to	to	to
start	start	start
extracting	extract	extracting
it	it	it
to	to	to
boost	boost	boost
the	the	the
economy	economi	economy
.	.	.
Asked	ask	Asked
what	what	what
would	would	would
happen	happen	happen
to	to	to
the	the	the
uranium	uranium	uranium
after	after	after
that	that	that
,	,	,
he	he	he
replied	repli	replied
This	this	This
is	is	is
a	a	a
government	govern	government
decision	decis	decision
.	.	.
