the	the	the
protests	protest	protest
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
told	told	told
a	a	a
fundraising	fundrais	fundraising
event	event	event
in	in	in
Dallas	dalla	Dallas
that	that	that
political	polit	political
leaders	leader	leader
should	should	should
be	be	be
trying	tri	trying
to	to	to
bring	bring	bring
us	us	u
together	togeth	together
and	and	and
not	not	not
turning	turn	turning
us	us	u
against	against	against
one	one	one
another	anoth	another
.	.	.
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
drew	drew	drew
criticism	critic	criticism
for	for	for
releasing	releas	releasing
an	an	an
initial	initi	initial
statement	statement	statement
that	that	that
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
and	and	and
tied	tie	tied
violent	violent	violent
campaign	campaign	campaign
events	event	event
to	to	to
a	a	a
shooting	shoot	shooting
in	in	in
a	a	a
South	south	South
Carolina	carolina	Carolina
black	black	black
church	church	church
last	last	last
year	year	year
that	that	that
left	left	left
9	9	9
people	peopl	people
dead	dead	dead
.	.	.

While	while	While
campaigning	campaign	campaigning
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
Missouri	missouri	Missouri
,	,	,
on	on	on
Saturday	saturday	Saturday
,	,	,
Clinton	clinton	Clinton
criticized	critic	criticized
Trump	trump	Trump
directly	direct	directly
for	for	for
ugly	ugli	ugly
,	,	,
divisive	divis	divisive
rhetoric	rhetor	rhetoric
that	that	that
encourages	encourag	encourages
aggression	aggress	aggression
and	and	and
violence	violenc	violence
.	.	.

The	the	The
months	month	month
-long	-long	-long
Republican	republican	Republican
race	race	race
may	may	may
be	be	be
coming	come	coming
to	to	to
a	a	a
head	head	head
at	at	at
nominating	nomin	nominating
contests	contest	contest
on	on	on
Tuesday	tuesday	Tuesday
where	where	where
Trump	trump	Trump
is	is	is
seeking	seek	seeking
victories	victori	victory
that	that	that
might	might	might
give	give	give
him	him	him
an	an	an
almost	almost	almost
insurmountable	insurmount	insurmountable
lead	lead	lead
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.

Primaries	primari	Primaries
in	in	in
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
will	will	will
be	be	be
particularly	particular	particularly
important	import	important
since	sinc	since
they	they	they
are	are	are
winner	winner	winner
-take-all	-take-al	-take-all
states	state	state
,	,	,
where	where	where
all	all	all
Republican	republican	Republican
delegates	deleg	delegate
are	are	are
given	given	given
to	to	to
the	the	the
winner	winner	winner
of	of	of
the	the	the
popular	popular	popular
vote	vote	vote
instead	instead	instead
of	of	of
being	be	being
awarded	award	awarded
proportionally	proport	proportionally
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
make	make	make
-or-break	-or-break	-or-break
day	day	day
for	for	for
Republican	republican	Republican
candidates	candid	candidate
John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
governor	governor	governor
of	of	of
Ohio	ohio	Ohio
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
who	who	who
both	both	both
must	must	must
win	win	win
their	their	their
home	home	home
states	state	state
to	to	to
forge	forg	forge
a	a	a
credible	credibl	credible
path	path	path
forward	forward	forward
.	.	.

Trump	trump	Trump
has	has	ha
drawn	drawn	drawn
fervent	fervent	fervent
support	support	support
as	as	a
well	well	well
as	as	a
criticism	critic	criticism
for	for	for
his	his	his
calls	call	call
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
to	to	to
impose	impos	impose
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
.	.	.

His	his	His
rallies	ralli	rally
often	often	often
attract	attract	attract
small	small	small
groups	group	group
of	of	of
protesters	protest	protester
,	,	,
but	but	but
Friday	friday	Friday
s	s	s
was	was	wa
the	the	the
first	first	first
at	at	at
which	which	which
there	there	there
may	may	may
have	have	have
been	been	been
as	as	a
many	mani	many
protesters	protest	protester
as	as	a
supporters	support	supporter
.	.	.

At	at	At
an	an	an
event	event	event
in	in	in
Kansas	kansa	Kansas
City	citi	City
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
urged	urg	urged
police	polic	police
to	to	to
arrest	arrest	arrest
people	peopl	people
who	who	who
disrupt	disrupt	disrupt
his	his	his
events	event	event
.	.	.

They	they	They
ll	ll	ll
have	have	have
to	to	to
explain	explain	explain
to	to	to
Mom	mom	Mom
and	and	and
Dad	dad	Dad
why	whi	why
they	they	they
have	have	have
a	a	a
police	polic	police
record	record	record
and	and	and
why	whi	why
they	they	they
can	can	can
t	t	t
get	get	get
a	a	a
job	job	job
.	.	.

And	and	And
you	you	you
know	know	know
what	what	what
?	?	?

I	i	I
m	m	m
going	go	going
to	to	to
start	start	start
pressing	press	pressing
charges	charg	charge
against	against	against
all	all	all
these	these	these
people	peopl	people
and	and	and
then	then	then
we	we	we
won	won	won
t	t	t
have	have	have
a	a	a
problem	problem	problem
,	,	,
he	he	he
said	said	said
to	to	to
cheers	cheer	cheer
.	.	.

Outside	outsid	Outside
the	the	the
rally	ralli	rally
,	,	,
police	polic	police
broke	broke	broke
up	up	up
confrontations	confront	confrontation
between	between	between
Trump	trump	Trump
supporters	support	supporter
and	and	and
protesters	protest	protester
who	who	who
shouted	shout	shouted
,	,	,
Shut	shut	Shut
it	it	it
down	down	down
!	!	!
Police	polic	Police
on	on	on
horseback	horseback	horseback
and	and	and
riot	riot	riot
gear	gear	gear
briefly	briefli	briefly
moved	move	moved
into	into	into
a	a	a
crowd	crowd	crowd
of	of	of
protesters	protest	protester
and	and	and
officers	offic	officer
used	use	used
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
pepper	pepper	pepper
spray	spray	spray
against	against	against
demonstrators	demonstr	demonstrator
for	for	for
a	a	a
few	few	few
seconds	second	second
.	.	.

Rubio	rubio	Rubio
,	,	,
who	who	who
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
slightly	slight	slightly
edged	edg	edged
out	out	out
Kasich	kasich	Kasich
on	on	on
Saturday	saturday	Saturday
to	to	to
win	win	win
the	the	the
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
primary	primari	primary
with	with	with
37	37	37
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
bemoaned	bemoan	bemoaned
the	the	the
state	state	state
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
during	dure	during
an	an	an
event	event	event
in	in	in
Florida	florida	Florida
,	,	,
saying	say	saying
it	it	it
had	had	had
become	becom	become
reality	realiti	reality
television	televis	television
.	.	.
Last	last	Last
night	night	night
in	in	in
Chicago	chicago	Chicago
,	,	,
we	we	we
saw	saw	saw
images	imag	image
that	that	that
make	make	make
America	america	America
look	look	look
like	like	like
a	a	a
Third	third	Third
World	world	World
country	countri	country
,	,	,
Rubio	rubio	Rubio
said	said	said
,	,	,
reminding	remind	reminding
supporters	support	supporter
the	the	the
stakes	stake	stake
on	on	on
Tuesday	tuesday	Tuesday
are	are	are
high	high	high
.	.	.

Kasich	kasich	Kasich
told	told	told
journalists	journalist	journalist
before	befor	before
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
,	,	,
that	that	that
Trump	trump	Trump
had	had	had
created	creat	created
a	a	a
toxic	toxic	toxic
environment	environ	environment
.	.	.
Republican	republican	Republican
candidate	candid	candidate
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
called	call	called
the	the	the
Chicago	chicago	Chicago
incidents	incid	incident
sad	sad	sad
.	.	.
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
political	polit	political
scientist	scientist	scientist
John	john	John
Geer	geer	Geer
said	said	said
that	that	that
the	the	the
tension	tension	tension
on	on	on
display	display	display
at	at	at
Trump	trump	Trump
s	s	s
events	event	event
are	are	are
a	a	a
proxy	proxi	proxy
for	for	for
what	what	what
is	is	is
going	go	going
on	on	on
in	in	in
the	the	the
electorate	elector	electorate
writ	writ	writ
large	larg	large
.	.	.

People	peopl	People
have	have	have
strong	strong	strong
reactions	reaction	reaction
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Geer	geer	Geer
said	said	said
.	.	.

They	they	They
are	are	are
playing	play	playing
out	out	out
in	in	in
the	the	the
voting	vote	voting
booth	booth	booth
and	and	and
they	they	they
are	are	are
also	also	also
playing	play	playing
out	out	out
at	at	at
these	these	these
events	event	event
.	.	.
Geer	geer	Geer
said	said	said
the	the	the
Chicago	chicago	Chicago
cancellation	cancel	cancellation
would	would	would
likely	like	likely
embolden	embolden	embolden
Trump	trump	Trump
s	s	s
supporters	support	supporter
-	-	-
an	an	an
idea	idea	idea
floated	float	floated
by	by	by
Trump	trump	Trump
in	in	in
several	sever	several
television	televis	television
interviews	interview	interview
.	.	.

Clinton	clinton	Clinton
picked	pick	picked
up	up	up
four	four	four
delegates	deleg	delegate
in	in	in
the	the	the
Northern	northern	Northern
Mariana	mariana	Mariana
Islands	island	Islands
Democratic	democrat	Democratic
primary	primari	primary
on	on	on
Saturday	saturday	Saturday
,	,	,
to	to	to
Sanders	sander	Sanders
two	two	two
.	.	.

On	on	On
the	the	the
Republican	republican	Republican
side	side	side
,	,	,
Cruz	cruz	Cruz
won	won	won
around	around	around
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
votes	vote	vote
in	in	in
Wyoming	wyom	Wyoming
s	s	s
Republican	republican	Republican
nominating	nomin	nominating
contest	contest	contest
but	but	but
because	becaus	because
of	of	of
the	the	the
state	state	state
s	s	s
unusual	unusu	unusual
rules	rule	rule
it	it	it
is	is	is
not	not	not
clear	clear	clear
how	how	how
many	mani	many
Wyoming	wyom	Wyoming
delegates	deleg	delegate
will	will	will
go	go	go
his	his	his
way	way	way
at	at	at
the	the	the
Republican	republican	Republican
Convention	convent	Convention
in	in	in
July	juli	July
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Alex	alex	Alex
Dobuzinskis	dobuzinski	Dobuzinskis
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
Kevin	kevin	Kevin
Murphy	murphi	Murphy
in	in	in
Kansas	kansa	Kansas
City	citi	City
,	,	,
Idrees	idre	Idrees
Ali	ali	Ali
and	and	and
Amanda	amanda	Amanda
Becker	becker	Becker
in	in	in
Washington	washington	Washington
.	.	.
;	;	;
Editing	edit	Editing
by	by	by
Alistair	alistair	Alistair
Bell	bell	Bell
and	and	and
Sandra	sandra	Sandra
Maler	maler	Maler
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

