U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
appeals	appeal	appeal
court	court	court
questioning	question	questioning
whether	whether	whether
it	it	it
unfairly	unfair	unfairly
targeted	target	targeted
people	peopl	people
over	over	over
their	their	their
religion	religion	religion
.	.	.
China	china	China
s	s	s
government	govern	government
has	has	ha
offered	offer	offered
mild	mild	mild
criticism	critic	criticism
of	of	of
the	the	the
ban	ban	ban
,	,	,
saying	say	saying
immigration	immigr	immigration
policy	polici	policy
was	was	wa
a	a	a
sovereign	sovereign	sovereign
right	right	right
but	but	but
reasonable	reason	reasonable
concerns	concern	concern
must	must	must
be	be	be
considered	consid	considered
.	.	.
But	but	But
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
shows	show	show
that	that	that
his	his	his
administration	administr	administration
has	has	ha
no	no	no
correct	correct	correct
recognition	recognit	recognition
of	of	of
the	the	the
responsibility	respons	responsibility
it	it	it
needs	need	need
to	to	to
shoulder	shoulder	shoulder
in	in	in
a	a	a
global	global	global
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.
Radical	radic	Radical
elements	element	element
around	around	around
the	the	the
world	world	world
could	could	could
use	use	use
the	the	the
ban	ban	ban
to	to	to
further	further	further
justify	justifi	justify
their	their	their
ruthless	ruthless	ruthless
causes	caus	cause
,	,	,
and	and	and
to	to	to
gain	gain	gain
more	more	more
recruits	recruit	recruit
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
in	in	in
a	a	a
commentary	commentari	commentary
.	.	.
That	that	That
is	is	is
a	a	a
grave	grave	grave
threat	threat	threat
not	not	not
only	onli	only
to	to	to
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
that	that	that
of	of	of
others	other	others
worldwide	worldwid	worldwide
.	.	.
Banned	ban	Banned
countries	countri	country
on	on	on
the	the	the
list	list	list
,	,	,
such	such	such
as	as	a
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
and	and	and
Syria	syria	Syria
,	,	,
have	have	have
been	been	been
victimized	victim	victimized
by	by	by
terrorism	terror	terrorism
because	becaus	because
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
governments	govern	government
and	and	and
other	other	other
Western	western	Western
powers	power	power
deliberately	deliber	deliberately
intervened	interven	intervened
for	for	for
self	self	self
-interests	-interest	-interests
,	,	,
it	it	it
added	ad	added
.	.	.
Such	such	Such
commentaries	commentari	commentary
from	from	from
Xinhua	xinhua	Xinhua
do	do	do
not	not	not
equate	equat	equate
to	to	to
government	govern	government
policy	polici	policy
,	,	,
but	but	but
often	often	often
reflect	reflect	reflect
official	offici	official
thinking	think	thinking
.	.	.
The	the	The
world	world	world
s	s	s
most	most	most
populous	popul	populous
nation	nation	nation
generally	general	generally
accepts	accept	accepts
few	few	few
refugees	refuge	refugee
.	.	.
China	china	China
offered	offer	offered
permanent	perman	permanent
residence	resid	residence
to	to	to
1	1	1
,	,	,
576	576	576
foreigners	foreign	foreigner
in	in	in
2016	2016	2016
,	,	,
the	the	the
public	public	public
security	secur	security
ministry	ministri	ministry
has	has	ha
said	said	said
,	,	,
but	but	but
such	such	such
openings	open	opening
are	are	are
largely	larg	largely
reserved	reserv	reserved
for	for	for
experts	expert	expert
and	and	and
professionals	profession	professional
.	.	.
China	china	China
,	,	,
which	which	which
says	say	say
it	it	it
faces	face	face
a	a	a
serious	serious	serious
threat	threat	threat
from	from	from
terrorism	terror	terrorism
,	,	,
has	has	ha
often	often	often
rebuked	rebuk	rebuked
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
countries	countri	country
for	for	for
what	what	what
it	it	it
considers	consid	considers
their	their	their
double	doubl	double
standards	standard	standard
on	on	on
terrorism	terror	terrorism
.	.	.
Nervous	nervous	Nervous
about	about	about
being	be	being
implicated	implic	implicated
in	in	in
possible	possibl	possible
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
Western	western	Western
nations	nation	nation
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
cooperate	cooper	cooperate
in	in	in
China	china	China
s	s	s
campaign	campaign	campaign
in	in	in
its	it	it
far	far	far
western	western	western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
,	,	,
where	where	where
officials	offici	official
say	say	say
Islamist	islamist	Islamist
militants	milit	militant
aim	aim	aim
to	to	to
set	set	set
up	up	up
a	a	a
separate	separ	separate
state	state	state
.	.	.
Rights	right	Rights
advocates	advoc	advocate
say	say	say
ethnic	ethnic	ethnic
violence	violenc	violence
in	in	in
the	the	the
region	region	region
in	in	in
recent	recent	recent
years	year	year
is	is	is
a	a	a
response	respons	response
to	to	to
repressive	repress	repressive
government	govern	government
policies	polici	policy
affecting	affect	affecting
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
Uighur	uighur	Uighur
people	peopl	people
who	who	who
call	call	call
Xinjiang	xinjiang	Xinjiang
home	home	home
,	,	,
though	though	though
China	china	China
denies	deni	denies
rights	right	right
abuses	abus	abuse
there	there	there
.	.	.
