struggles	struggl	struggle
to	to	to
compete	compet	compete
with	with	with
an	an	an
increasingly	increas	increasingly
powerful	power	powerful
China	china	China
.	.	.
Panamanian	panamanian	Panamanian
President	presid	President
Juan	juan	Juan
Carlos	carlo	Carlos
Varela	varela	Varela
said	said	said
the	the	the
decision	decis	decision
was	was	wa
correct	correct	correct
and	and	and
was	was	wa
Panama	panama	Panama
s	s	s
alone	alon	alone
.	.	.
I	i	I
didn	didn	didn
t	t	t
ask	ask	ask
anything	anyth	anything
from	from	from
China	china	China
,	,	,
Varela	varela	Varela
told	told	told
Chinese	chines	Chinese
state	state	state
television	televis	television
s	s	s
English	english	English
-language	-languag	-language
channel	channel	channel
in	in	in
an	an	an
interview	interview	interview
shown	shown	shown
late	late	late
Monday	monday	Monday
.	.	.
I	i	I
just	just	just
think	think	think
it	it	it
was	was	wa
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
for	for	for
my	my	my
country	countri	country
,	,	,
for	for	for
the	the	the
people	peopl	people
of	of	of
Panama	panama	Panama
and	and	and
for	for	for
the	the	the
future	futur	future
of	of	of
a	a	a
strong	strong	strong
relationship	relationship	relationship
between	between	between
China	china	China
and	and	and
Panama	panama	Panama
,	,	,
he	he	he
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
it	it	it
was	was	wa
checkbook	checkbook	checkbook
diplomacy	diplomaci	diplomacy
.	.	.
Varela	varela	Varela
said	said	said
he	he	he
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
about	about	about
the	the	the
decision	decis	decision
a	a	a
few	few	few
hours	hour	hour
before	befor	before
the	the	the
official	offici	official
announcement	announc	announcement
and	and	and
Trump	trump	Trump
supported	support	supported
it	it	it
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Varela	varela	Varela
also	also	also
said	said	said
that	that	that
visits	visit	visit
to	to	to
Shanghai	shanghai	Shanghai
and	and	and
Beijing	beij	Beijing
when	when	when
he	he	he
was	was	wa
vice	vice	vice
president	presid	president
in	in	in
2010	2010	2010
inspired	inspir	inspired
his	his	his
decision	decis	decision
.	.	.
In	in	In
2010	2010	2010
,	,	,
I	i	I
went	went	went
to	to	to
Shanghai	shanghai	Shanghai
for	for	for
the	the	the
World	world	World
Special	special	Special
Olympic	olymp	Olympic
Games	game	Games
and	and	and
I	i	I
was	was	wa
very	veri	very
impressed	impress	impressed
with	with	with
the	the	the
city	citi	city
and	and	and
then	then	then
I	i	I
went	went	went
to	to	to
Beijing	beij	Beijing
and	and	and
saw	saw	saw
how	how	how
China	china	China
was	was	wa
opening	open	opening
its	it	it
economy	economi	economy
,	,	,
I	i	I
saw	saw	saw
all	all	all
these	these	these
developments	develop	development
,	,	,
he	he	he
said	said	said
.	.	.
China	china	China
is	is	is
deeply	deepli	deeply
suspicious	suspici	suspicious
of	of	of
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
who	who	who
it	it	it
thinks	think	think
wants	want	want
to	to	to
push	push	push
for	for	for
the	the	the
island	island	island
s	s	s
formal	formal	formal
independence	independ	independence
,	,	,
although	although	although
she	she	she
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
Beijing	beij	Beijing
.	.	.
China	china	China
and	and	and
Taiwan	taiwan	Taiwan
had	had	had
engaged	engag	engaged
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
truce	truce	truce
between	between	between
2008	2008	2008
and	and	and
early	earli	early
2016	2016	2016
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Taiwan	taiwan	Taiwan
s	s	s
then	then	then
-president	-presid	-president
Ma	ma	Ma
Ying	ying	Ying
-jeou	-jeou	-jeou
from	from	from
the	the	the
China	china	China
-friendly	-friend	-friendly
Nationalist	nationalist	Nationalist
Party	parti	Party
.	.	.
Since	sinc	Since
Tsai	tsai	Tsai
assumed	assum	assumed
office	offic	office
last	last	last
year	year	year
,	,	,
China	china	China
has	has	ha
poached	poach	poached
one	one	one
other	other	other
former	former	former
Taiwan	taiwan	Taiwan
ally	alli	ally
,	,	,
the	the	the
tiny	tini	tiny
west	west	west
African	african	African
state	state	state
of	of	of
Sao	sao	Sao
Tome	tome	Tome
and	and	and
Principe	princip	Principe
.	.	.
Gambia	gambia	Gambia
also	also	also
established	establish	established
ties	tie	tie
with	with	with
China	china	China
last	last	last
year	year	year
,	,	,
although	although	although
it	it	it
ditched	ditch	ditched
Taiwan	taiwan	Taiwan
before	befor	before
Tsai	tsai	Tsai
came	came	came
to	to	to
office	offic	office
.	.	.
Beijing	beij	Beijing
says	say	say
Taiwan	taiwan	Taiwan
has	has	ha
no	no	no
right	right	right
to	to	to
diplomatic	diplomat	diplomatic
recognition	recognit	recognition
because	becaus	because
it	it	it
is	is	is
part	part	part
of	of	of
China	china	China
.	.	.
Defeated	defeat	Defeated
Nationalist	nationalist	Nationalist
forces	forc	force
fled	fled	fled
to	to	to
Taiwan	taiwan	Taiwan
at	at	at
the	the	the
end	end	end
of	of	of
China	china	China
s	s	s
civil	civil	civil
war	war	war
in	in	in
1949	1949	1949
.	.	.
