arguments	argument	argument
of	of	of
the	the	the
political	polit	political
opposition	opposit	opposition
,	,	,
Spain	spain	Spain
s	s	s
ambassador	ambassador	ambassador
was	was	wa
interfering	interf	interfering
in	in	in
Greece	greec	Greece
s	s	s
domestic	domest	domestic
politics	polit	politics
.	.	.
We	we	We
call	call	call
on	on	on
the	the	the
ambassador	ambassador	ambassador
to	to	to
avoid	avoid	avoid
behaving	behav	behaving
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
not	not	not
in	in	in
line	line	line
with	with	with
diplomatic	diplomat	diplomatic
norms	norm	norm
and	and	and
expect	expect	expect
that	that	that
he	he	he
will	will	will
proceed	proceed	proceed
to	to	to
rescind	rescind	rescind
his	his	his
unfortunate	unfortun	unfortunate
statements	statement	statement
and	and	and
provide	provid	provide
the	the	the
Greek	greek	Greek
government	govern	government
with	with	with
the	the	the
necessary	necessari	necessary
explanations	explan	explanation
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.
