prosecution	prosecut	prosecution
s	s	s
office	offic	office
posted	post	posted
online	onlin	online
.	.	.

The	the	The
suspects	suspect	suspect
should	should	should
immediately	immedi	immediately
be	be	be
charged	charg	charged
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.

Neither	neither	Neither
Ruth	ruth	Ruth
Odinga	odinga	Odinga
nor	nor	nor
Outa	outa	Outa
could	could	could
immediately	immedi	immediately
be	be	be
contacted	contact	contacted
for	for	for
comment	comment	comment
.	.	.

The	the	The
arrests	arrest	arrest
could	could	could
anger	anger	anger
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
and	and	and
escalate	escal	escalate
tension	tension	tension
over	over	over
an	an	an
election	elect	election
season	season	season
that	that	that
has	has	ha
divided	divid	divided
the	the	the
country	countri	country
and	and	and
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
at	at	at
least	least	least
37	37	37
people	peopl	people
since	sinc	since
the	the	the
first	first	first
election	elect	election
was	was	wa
held	held	held
on	on	on
Aug	aug	Aug
.	.	.

8	8	8
including	includ	including
four	four	four
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
.	.	.

Odinga	odinga	Odinga
says	say	say
the	the	the
election	elect	election
board	board	board
had	had	had
made	made	made
insufficient	insuffici	insufficient
reforms	reform	reform
to	to	to
prevent	prevent	prevent
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
same	same	same
mistakes	mistak	mistake
that	that	that
marred	mar	marred
the	the	the
previous	previous	previous
presidential	presidenti	presidential
polls	poll	poll
on	on	on
Aug	aug	Aug
.	.	.

8	8	8
.	.	.

Kenyatta	kenyatta	Kenyatta
won	won	won
that	that	that
election	elect	election
but	but	but
the	the	the
Supreme	suprem	Supreme
Court	court	Court
last	last	last
nullified	nullifi	nullified
the	the	the
result	result	result
,	,	,
saying	say	saying
there	there	there
had	had	had
been	been	been
procedural	procedur	procedural
irregularities	irregular	irregularity
and	and	and
a	a	a
repeat	repeat	repeat
must	must	must
be	be	be
held	held	held
.	.	.

The	the	The
election	elect	election
board	board	board
and	and	and
Kenyatta	kenyatta	Kenyatta
say	say	say
the	the	the
poll	poll	poll
will	will	will
be	be	be
held	held	held
regardless	regardless	regardless
of	of	of
whether	whether	whether
Odinga	odinga	Odinga
participates	particip	participates
.	.	.

