away	away	away
,	,	,
Farage	farag	Farage
,	,	,
who	who	who
remains	remain	remains
a	a	a
member	member	member
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Many	mani	Many
businesses	busi	business
and	and	and
investors	investor	investor
fear	fear	fear
such	such	such
an	an	an
approach	approach	approach
,	,	,
leading	lead	leading
to	to	to
a	a	a
disorderly	disord	disorderly
Brexit	brexit	Brexit
,	,	,
would	would	would
spook	spook	spook
financial	financi	financial
markets	market	market
,	,	,
sow	sow	sow
legal	legal	legal
chaos	chao	chaos
and	and	and
badly	bad	badly
harm	harm	harm
the	the	the
British	british	British
and	and	and
EU	eu	EU
economies	economi	economy
by	by	by
disrupting	disrupt	disrupting
trade	trade	trade
ties	tie	tie
and	and	and
cross	cross	cross
-border	-border	-border
supply	suppli	supply
chains	chain	chain
.	.	.
Farage	farag	Farage
and	and	and
pro	pro	pro
-Brexit	-brexit	-Brexit
entrepreneurs	entrepreneur	entrepreneur
such	such	such
as	as	a
billionaire	billionair	billionaire
Peter	peter	Peter
Hargreaves	hargreav	Hargreaves
say	say	say
Britain	britain	Britain
can	can	can
prosper	prosper	prosper
outside	outsid	outside
the	the	the
EU	eu	EU
and	and	and
what	what	what
they	they	they
see	see	see
as	as	a
its	it	it
onerous	oner	onerous
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.
Britain	britain	Britain
,	,	,
which	which	which
is	is	is
due	due	due
to	to	to
leave	leav	leave
in	in	in
March	march	March
2019	2019	2019
,	,	,
hopes	hope	hope
to	to	to
persuade	persuad	persuade
EU	eu	EU
leaders	leader	leader
next	next	next
month	month	month
that	that	that
the	the	the
sides	side	side
have	have	have
made	made	made
enough	enough	enough
progress	progress	progress
on	on	on
three	three	three
key	key	key
issues	issu	issue
-	-	-
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
living	live	living
in	in	in
the	the	the
UK	uk	UK
,	,	,
the	the	the
exit	exit	exit
bill	bill	bill
and	and	and
the	the	the
land	land	land
border	border	border
with	with	with
Ireland	ireland	Ireland
-	-	-
to	to	to
be	be	be
able	abl	able
to	to	to
move	move	move
on	on	on
to	to	to
talks	talk	talk
on	on	on
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
trade	trade	trade
relationship	relationship	relationship
.	.	.
Hardline	hardlin	Hardline
Brexit	brexit	Brexit
supporters	support	supporter
in	in	in
May	may	May
s	s	s
ruling	rule	ruling
Conservative	conserv	Conservative
Party	parti	Party
have	have	have
been	been	been
fairly	fair	fairly
muted	mute	muted
in	in	in
recent	recent	recent
weeks	week	week
on	on	on
the	the	the
money	money	money
issue	issu	issue
,	,	,
with	with	with
British	british	British
media	media	medium
saying	say	saying
the	the	the
cabinet	cabinet	cabinet
had	had	had
swung	swung	swung
behind	behind	behind
her	her	her
plans	plan	plan
to	to	to
pay	pay	pay
more	more	more
in	in	in
the	the	the
exit	exit	exit
bill	bill	bill
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
,	,	,
one	one	one
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
2016	2016	2016
Leave	leav	Leave
campaign	campaign	campaign
,	,	,
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
get	get	get
the	the	the
ship	ship	ship
off	off	off
the	the	the
rocks	rock	rock
.	.	.
But	but	But
Hargreaves	hargreav	Hargreaves
,	,	,
the	the	the
second	second	second
biggest	biggest	biggest
donor	donor	donor
to	to	to
last	last	last
year	year	year
s	s	s
Leave	leav	Leave
campaign	campaign	campaign
,	,	,
denounced	denounc	denounced
the	the	the
government	govern	government
s	s	s
handling	handl	handling
of	of	of
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
saying	say	saying
they	they	they
showed	show	showed
no	no	no
understanding	understand	understanding
of	of	of
the	the	the
sums	sum	sum
involved	involv	involved
.	.	.
We	we	We
ought	ought	ought
to	to	to
say	say	say
to	to	to
the	the	the
EU	eu	EU
Thank	thank	Thank
you	you	you
very	veri	very
much	much	much
,	,	,
we	we	we
are	are	are
never	never	never
going	go	going
to	to	to
get	get	get
a	a	a
deal	deal	deal
,	,	,
goodbye	goodby	goodbye
and	and	and
we	we	we
are	are	are
gone	gone	gone
,	,	,
lock	lock	lock
stock	stock	stock
and	and	and
barrel	barrel	barrel
,	,	,
and	and	and
carry	carri	carry
on	on	on
trading	trade	trading
as	as	a
before	befor	before
,	,	,
Hargreaves	hargreav	Hargreaves
said	said	said
.	.	.
Farage	farag	Farage
dismissed	dismiss	dismissed
calls	call	call
by	by	by
some	some	some
opponents	oppon	opponent
of	of	of
Brexit	brexit	Brexit
such	such	such
as	as	a
former	former	former
prime	prime	prime
minister	minist	minister
Tony	toni	Tony
Blair	blair	Blair
that	that	that
British	british	British
voters	voter	voter
might	might	might
change	chang	change
their	their	their
mind	mind	mind
about	about	about
leaving	leav	leaving
the	the	the
EU	eu	EU
.	.	.
The	the	The
revolution	revolut	revolution
of	of	of
2016	2016	2016
is	is	is
still	still	still
rolling	roll	rolling
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
European	european	European
Union	union	Union
project	project	project
is	is	is
in	in	in
deep	deep	deep
trouble	troubl	trouble
and	and	and
it	it	it
s	s	s
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
until	until	until
it	it	it
ends	end	end
.	.	.
The	the	The
EU	eu	EU
s	s	s
supporters	support	supporter
say	say	say
it	it	it
has	has	ha
helped	help	helped
to	to	to
cement	cement	cement
peace	peac	peace
,	,	,
prosperity	prosper	prosperity
and	and	and
stability	stabil	stability
across	across	across
a	a	a
continent	contin	continent
historically	histor	historically
ravaged	ravag	ravaged
by	by	by
wars	war	war
.	.	.
Farage	farag	Farage
s	s	s
opponents	oppon	opponent
see	see	see
him	him	him
and	and	and
his	his	his
party	parti	party
-	-	-
now	now	now
riven	riven	riven
by	by	by
divisions	divis	division
and	and	and
with	with	with
no	no	no
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
British	british	British
parliament	parliament	parliament
-	-	-
as	as	a
dangerous	danger	dangerous
populists	populist	populist
who	who	who
misled	misl	misled
voters	voter	voter
about	about	about
the	the	the
true	true	true
costs	cost	cost
of	of	of
Brexit	brexit	Brexit
.	.	.
1	1	1
0	0	0
.	.	.
8433	8433	8433
euros	euro	euro
Adds	add	Adds
information	inform	information
in	in	in
signoff	signoff	signoff
field	field	field
