law	law	law
can	can	can
t	t	t
be	be	be
fixed	fix	fixed
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

Obama	obama	Obama
was	was	wa
later	later	later
slated	slate	slated
to	to	to
headline	headlin	headline
a	a	a
rally	ralli	rally
in	in	in
Florida	florida	Florida
,	,	,
a	a	a
battleground	battleground	battleground
election	elect	election
state	state	state
,	,	,
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
would	would	would
add	add	add
a	a	a
public	public	public
option	option	option
and	and	and
expand	expand	expand
tax	tax	tax
incentives	incent	incentive
for	for	for
healthcare	healthcar	healthcare
costs	cost	cost
.	.	.

Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
law	law	law
.	.	.

The	the	The
government	govern	government
forecasts	forecast	forecast
13	13	13
.	.	.
8	8	8
million	million	million
people	peopl	people
will	will	will
sign	sign	sign
up	up	up
for	for	for
Obamacare	obamacar	Obamacare
plans	plan	plan
in	in	in
2017	2017	2017
,	,	,
up	up	up
1	1	1
.	.	.
1	1	1
million	million	million
from	from	from
2016	2016	2016
.	.	.

There	there	There
are	are	are
10	10	10
.	.	.
7	7	7
million	million	million
uninsured	uninsur	uninsured
people	peopl	people
who	who	who
are	are	are
eligible	elig	eligible
for	for	for
the	the	the
exchanges	exchang	exchange
but	but	but
have	have	have
not	not	not
enrolled	enrol	enrolled
,	,	,
and	and	and
about	about	about
40	40	40
percent	percent	percent
of	of	of
those	those	those
are	are	are
young	young	young
,	,	,
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Sylvia	sylvia	Sylvia
Burwell	burwel	Burwell
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Obama	obama	Obama
said	said	said
that	that	that
nationwide	nationwid	nationwide
,	,	,
not	not	not
enough	enough	enough
young	young	young
and	and	and
healthy	healthi	healthy
people	peopl	people
have	have	have
signed	sign	signed
up	up	up
to	to	to
provide	provid	provide
a	a	a
revenue	revenu	revenue
stream	stream	stream
that	that	that
offsets	offset	offset
the	the	the
costs	cost	cost
of	of	of
covering	cover	covering
members	member	member
with	with	with
serious	serious	serious
illnesses	ill	illness
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
several	sever	several
big	big	big
insurers	insur	insurer
,	,	,
including	includ	including
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
UNH	unh	UNH
.	.	.
N	n	N
,	,	,
Aetna	aetna	Aetna
Inc	inc	Inc
AET	aet	AET
.	.	.
N	n	N
and	and	and
Humana	humana	Humana
Inc	inc	Inc
HUM	hum	HUM
.	.	.
N	n	N
,	,	,
are	are	are
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
online	onlin	online
marketplaces	marketplac	marketplace
selling	sell	selling
the	the	the
subsidized	subsid	subsidized
plans	plan	plan
,	,	,
citing	cite	citing
bigger	bigger	bigger
-than-expected	-than-expect	-than-expected
financial	financi	financial
losses	loss	loss
.	.	.

Monthly	month	Monthly
premium	premium	premium
prices	price	price
have	have	have
climbed	climb	climbed
,	,	,
which	which	which
further	further	further
discourages	discourag	discourages
some	some	some
people	peopl	people
from	from	from
signing	sign	signing
up	up	up
.	.	.

Next	next	Next
year	year	year
will	will	will
tell	tell	tell
whether	whether	whether
those	those	those
are	are	are
growing	grow	growing
pains	pain	pain
,	,	,
or	or	or
they	they	they
are	are	are
more	more	more
serious	serious	serious
issues	issu	issue
,	,	,
Drew	drew	Drew
Altman	altman	Altman
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

Analysis	analysi	Analysis
conducted	conduct	conducted
by	by	by
the	the	the
nonpartisan	nonpartisan	nonpartisan
foundation	foundat	foundation
suggests	suggest	suggests
at	at	at
least	least	least
16	16	16
million	million	million
people	peopl	people
need	need	need
to	to	to
enroll	enrol	enroll
before	befor	before
the	the	the
online	onlin	online
Obamacare	obamacar	Obamacare
insurance	insur	insurance
marketplaces	marketplac	marketplace
stabilize	stabil	stabilize
.	.	.

Obama	obama	Obama
said	said	said
expanding	expand	expanding
insurance	insur	insurance
coverage	coverag	coverage
for	for	for
millions	million	million
of	of	of
people	peopl	people
and	and	and
reforming	reform	reforming
the	the	the
healthcare	healthcar	healthcare
system	system	system
was	was	wa
a	a	a
key	key	key
reason	reason	reason
he	he	he
ran	ran	ran
for	for	for
office	offic	office
.	.	.

He	he	He
said	said	said
he	he	he
gets	get	get
letters	letter	letter
from	from	from
Americans	american	Americans
every	everi	every
day	day	day
thanking	thank	thanking
him	him	him
for	for	for
the	the	the
difference	differ	difference
it	it	it
has	has	ha
made	made	made
in	in	in
their	their	their
lives	live	life
.	.	.

The	the	The
law	law	law
cut	cut	cut
the	the	the
number	number	number
of	of	of
uninsured	uninsur	uninsured
Americans	american	Americans
from	from	from
49	49	49
million	million	million
in	in	in
2010	2010	2010
to	to	to
29	29	29
million	million	million
in	in	in
2015	2015	2015
.	.	.

Much	much	Much
of	of	of
the	the	the
decline	declin	decline
is	is	is
due	due	due
to	to	to
the	the	the
law	law	law
s	s	s
provision	provis	provision
allowing	allow	allowing
states	state	state
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
health	health	health
coverage	coverag	coverage
for	for	for
the	the	the
poor	poor	poor
.	.	.

The	the	The
law	law	law
also	also	also
prohibited	prohibit	prohibited
insurance	insur	insurance
companies	compani	company
from	from	from
denying	deni	denying
coverage	coverag	coverage
to	to	to
Americans	american	Americans
for	for	for
existing	exist	existing
medical	medic	medical
problems	problem	problem
,	,	,
and	and	and
allowed	allow	allowed
parents	parent	parent
to	to	to
keep	keep	keep
children	children	child
insured	insur	insured
on	on	on
their	their	their
health	health	health
plans	plan	plan
until	until	until
age	age	age
26	26	26
.	.	.

Some	some	Some
health	health	health
policy	polici	policy
experts	expert	expert
on	on	on
both	both	both
the	the	the
political	polit	political
left	left	left
and	and	and
right	right	right
say	say	say
Congress	congress	Congress
may	may	may
be	be	be
more	more	more
receptive	recept	receptive
to	to	to
bipartisan	bipartisan	bipartisan
efforts	effort	effort
to	to	to
fix	fix	fix
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
after	after	after
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
.	.	.

Some	some	Some
Republican	republican	Republican
governors	governor	governor
who	who	who
refused	refus	refused
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
may	may	may
also	also	also
be	be	be
more	more	more
willing	will	willing
to	to	to
do	do	do
so	so	so
after	after	after
the	the	the
election	elect	election
-	-	-
a	a	a
change	chang	change
that	that	that
would	would	would
expand	expand	expand
coverage	coverag	coverage
for	for	for
about	about	about
4	4	4
million	million	million
people	peopl	people
.	.	.

I	i	I
think	think	think
the	the	the
piece	piec	piece
of	of	of
Obamacare	obamacar	Obamacare
that	that	that
people	peopl	people
don	don	don
t	t	t
like	like	like
is	is	is
Obama	obama	Obama
,	,	,
Kathleen	kathleen	Kathleen
Sebelius	sebelius	Sebelius
,	,	,
Obama	obama	Obama
s	s	s
former	former	former
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
secretary	secretari	secretary
,	,	,
who	who	who
oversaw	oversaw	oversaw
the	the	the
program	program	program
s	s	s
launch	launch	launch
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

This	this	This
has	has	ha
become	becom	become
a	a	a
very	veri	very
personal	person	personal
battle	battl	battle
about	about	about
this	this	this
president	presid	president
,	,	,
which	which	which
is	is	is
I	i	I
think	think	think
really	realli	really
unfortunate	unfortun	unfortunate
.	.	.

