Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Democrats	democrat	Democrats
are	are	are
eager	eager	eager
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
to	to	to
stabilize	stabil	stabilize
the	the	the
markets	market	market
and	and	and
improve	improv	improve
the	the	the
law	law	law
,	,	,
he	he	he
added	ad	added
.	.	.
Many	mani	Many
of	of	of
the	the	the
individual	individu	individual
health	health	health
insurance	insur	insurance
markets	market	market
established	establish	established
under	under	under
Obamacare	obamacar	Obamacare
have	have	have
struggled	struggl	struggled
,	,	,
hurt	hurt	hurt
by	by	by
an	an	an
unfavorable	unfavor	unfavorable
balance	balanc	balance
of	of	of
sick	sick	sick
and	and	and
healthy	healthi	healthy
customers	custom	customer
,	,	,
and	and	and
some	some	some
insurers	insur	insurer
have	have	have
pulled	pull	pulled
out	out	out
because	becaus	because
of	of	of
uncertainty	uncertainti	uncertainty
on	on	on
whether	whether	whether
the	the	the
government	govern	government
will	will	will
continue	continu	continue
to	to	to
fund	fund	fund
cost	cost	cost
-sharing	-share	-sharing
subsidies	subsidi	subsidy
to	to	to
help	help	help
individuals	individu	individual
pay	pay	pay
premiums	premium	premium
.	.	.
Republicans	republican	Republicans
have	have	have
been	been	been
fighting	fight	fighting
to	to	to
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
signature	signatur	signature
piece	piec	piece
of	of	of
domestic	domest	domestic
legislation	legisl	legislation
since	sinc	since
it	it	it
was	was	wa
first	first	first
approved	approv	approved
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
made	made	made
repeal	repeal	repeal
a	a	a
central	central	central
campaign	campaign	campaign
promise	promis	promise
last	last	last
year	year	year
.	.	.
But	but	But
efforts	effort	effort
to	to	to
replace	replac	replace
the	the	the
healthcare	healthcar	healthcare
law	law	law
this	this	this
year	year	year
have	have	have
run	run	run
into	into	into
difficulties	difficulti	difficulty
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
narrowly	narrowli	narrowly
passed	pass	passed
a	a	a
replacement	replac	replacement
bill	bill	bill
in	in	in
May	may	May
.	.	.
After	after	After
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
estimated	estim	estimated
that	that	that
23	23	23
million	million	million
people	peopl	people
would	would	would
lose	lose	lose
insurance	insur	insurance
coverage	coverag	coverage
under	under	under
the	the	the
House	hous	House
plan	plan	plan
,	,	,
the	the	the
Senate	senat	Senate
made	made	made
clear	clear	clear
it	it	it
would	would	would
write	write	write
its	it	it
own	own	own
bill	bill	bill
rather	rather	rather
than	than	than
voting	vote	voting
on	on	on
the	the	the
House	hous	House
measure	measur	measure
.	.	.
The	the	The
Senate	senat	Senate
unveiled	unveil	unveiled
its	it	it
healthcare	healthcar	healthcare
measure	measur	measure
in	in	in
late	late	late
June	june	June
.	.	.
That	that	That
measure	measur	measure
s	s	s
fate	fate	fate
was	was	wa
uncertain	uncertain	uncertain
after	after	after
the	the	the
CBO	cbo	CBO
predicted	predict	predicted
that	that	that
under	under	under
it	it	it
15	15	15
million	million	million
people	peopl	people
would	would	would
lose	lose	lose
health	health	health
insurance	insur	insurance
in	in	in
2018	2018	2018
,	,	,
with	with	with
the	the	the
number	number	number
growing	grow	growing
to	to	to
22	22	22
million	million	million
as	as	a
a	a	a
result	result	result
of	of	of
cuts	cut	cut
to	to	to
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
that	that	that
would	would	would
take	take	take
place	place	place
in	in	in
2025	2025	2025
.	.	.
At	at	At
least	least	least
one	one	one
Republican	republican	Republican
senator	senat	senator
publicly	public	publicly
opposed	oppos	opposed
the	the	the
bill	bill	bill
and	and	and
others	other	others
were	were	were
critical	critic	critical
of	of	of
it	it	it
.	.	.
McConnell	mcconnel	McConnell
can	can	can
only	onli	only
afford	afford	afford
to	to	to
lose	lose	lose
two	two	two
Republicans	republican	Republicans
from	from	from
his	his	his
52	52	52
-seat	-seat	-seat
majority	major	majority
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
and	and	and
still	still	still
pass	pass	pas
the	the	the
measure	measur	measure
.	.	.
